,0,1
W_po_25484_pa,131.48335,46.639156
W_po_80798_arsu,4.1270614,-29.948172
W_po_81036_arsu,4.5074954,-30.845373
W_po_81265_suta,122.35304,51.710995
W_po_85474_arsu,4.9223003,-33.390778
W_po_86085_arsu,6.661249,-33.12059
W_po_A101_pu,-57.786026,96.18537
W_po_A10701_pu,-56.83689,100.16468
W_po_A12284_pa,129.98172,44.036793
W_po_A1381_pu,-56.95974,98.41611
W_po_A14569_pa,131.8994,48.286392
W_po_A16227_pa,129.00284,45.737564
W_po_A16298_suta,121.30965,52.151535
W_po_A24413_ma,-6.5920725,-39.04793
W_po_A265_pu,-88.1331,-65.282745
W_po_A2725_pu,-61.516888,99.90275
W_po_A2749_pu,-59.586582,101.20263
W_po_A2759_pu,-60.547337,99.182594
W_po_A308_jigu,-90.015366,-65.772125
W_po_A3264_jigu,-89.63147,-68.31286
W_po_A334_jigu,-88.87787,-64.67385
W_po_A368_jigu,-88.769196,-67.01602
W_po_A4235_ma,-0.6805627,-45.08206
W_po_A424_pu,-58.620537,99.086075
W_po_A465_ma,-3.4550965,-37.803265
W_po_A472_ma,3.877339,-37.367897
W_po_A7346_pa,130.44261,45.742184
W_po_A7736_pu,-57.85496,97.82991
W_po_A815_In,-58.334347,94.64812
W_po_A882_ma,-91.21381,-64.39917
W_po_A891_arsu,13.283139,-15.336326
W_po_A894_ma,9.228863,-42.01408
W_po_A896_ma,1.4196085,-37.32001
W_po_A898_ma,-3.8327842,-32.520664
W_po_A902_ma,-1.8213106,-40.10911
W_po_A9697_pu,-54.77819,99.542694
W_po_J163_ma,-0.24527653,-43.42619
W_po_J192_ma,-2.0931916,-42.592743
W_po_J202_ma,4.373887,-35.844975
W_po_J209_ma,-0.3530652,-41.775143
W_po_J222_ma,0.49839693,-41.41972
W_po_J226_ma,-0.6533315,-39.002064
W_po_J302_ma,2.5983841,-43.046726
W_po_J335_roar,6.015424,-36.38115
W_po_J340_roar,1.6780084,-35.510593
W_po_J391_roar,-2.064355,-36.613518
W_po_J421_roar,4.824588,-39.106506
W_po_J439_ma,-2.1663475,-45.903206
W_po_J561_arsu,7.657586,-30.008255
W_po_J563_arsu,8.369375,-33.552837
W_po_J610_arsu,7.7064714,-31.369135
W_po_J644_roar,7.2864113,-50.05778
W_po_J766_roar,-2.2461123,-33.426376
W_po_J768_roar,-0.0077920407,-35.21775
W_po_T10153_suta,122.79747,53.0105
W_po_T10234_suta,123.38416,51.411766
W_po_T10694_pa,132.81021,46.728947
W_po_T11887_suta,121.927795,50.43991
W_po_T12400_pu,-59.836914,97.17363
W_po_T12793_pa,131.73523,45.0547
W_po_T13148_pu,-55.15531,97.353
W_po_T15888_jigu,-86.29726,-64.61086
W_po_T15889_jigu,-85.74896,-67.26481
W_po_T2190_ma,-4.620752,-43.370403
W_po_T23485_In,-55.630005,94.60328
W_po_T3157_ma,-2.9792604,-40.44
W_po_T3645_In,-62.497173,98.684074
W_po_T388_ma,-84.80069,-64.00055
W_po_T4097_In,-57.876907,93.59141
W_po_T7132_pa,130.13245,49.01091
W_po_T7625_jigu,-87.601776,-68.28645
W_po_T7627_jigu,-87.30956,-67.256905
W_po_T9346_pa,130.0751,47.201786
