,0,1
W_po_25484_pa,85.493904,-23.479618
W_po_80798_arsu,-10.640363,23.592237
W_po_81036_arsu,-26.743301,26.90914
W_po_81265_suta,158.04216,-1.8683417
W_po_85474_arsu,-34.465096,18.899773
W_po_86085_arsu,-15.086941,-1.2387158
W_po_A101_pu,9.189385,147.20126
W_po_A10701_pu,3.551963,124.1003
W_po_A12284_pa,81.39147,1.425119
W_po_A1381_pu,19.397724,125.86558
W_po_A14569_pa,85.687645,-11.629427
W_po_A16227_pa,70.973526,-9.01598
W_po_A16298_suta,160.86241,-8.643884
W_po_A24413_ma,-41.67895,-63.51782
W_po_A265_pu,-16.961119,-95.041595
W_po_A2725_pu,-8.942169,133.80928
W_po_A2749_pu,-3.9172366,126.592804
W_po_A2759_pu,-7.5459175,115.96745
W_po_A308_jigu,-30.27847,-89.75182
W_po_A3264_jigu,579.1292,-95.53079
W_po_A334_jigu,-32.123177,-96.80687
W_po_A368_jigu,-368.32675,-62.26494
W_po_A4235_ma,-81.103806,-3.6398003
W_po_A424_pu,26.127193,150.7097
W_po_A465_ma,-65.7828,-11.795734
W_po_A472_ma,-86.24319,-6.342497
W_po_A7346_pa,75.58394,-23.182568
W_po_A7736_pu,15.616837,139.28757
W_po_A815_In,19.363089,167.35394
W_po_A882_ma,-42.74663,-96.390724
W_po_A891_arsu,-0.67963165,8.588053
W_po_A894_ma,-53.34092,3.2971632
W_po_A896_ma,-66.079704,0.0046347305
W_po_A898_ma,-54.572224,27.554619
W_po_A902_ma,-65.41757,-25.366377
W_po_A9697_pu,8.375167,138.33498
W_po_J163_ma,-147.18315,-260.21207
W_po_J192_ma,-84.47125,-37.464832
W_po_J202_ma,-38.341568,8.23132
W_po_J209_ma,-68.91315,-36.823822
W_po_J222_ma,-72.66805,-32.79209
W_po_J226_ma,-62.394077,-50.699192
W_po_J302_ma,-73.844894,-45.387802
W_po_J335_roar,-33.977886,-7.403566
W_po_J340_roar,248.14198,204.63644
W_po_J391_roar,-29.321692,5.845038
W_po_J421_roar,-43.976116,11.777891
W_po_J439_ma,-58.725304,-38.24809
W_po_J561_arsu,-18.460182,19.531258
W_po_J563_arsu,-33.16487,34.92575
W_po_J610_arsu,-8.911208,7.597798
W_po_J644_roar,-69.361176,8.282461
W_po_J766_roar,-41.628693,1.7986956
W_po_J768_roar,-53.819427,19.668041
W_po_T10153_suta,163.25388,3.3477838
W_po_T10234_suta,155.55704,6.362856
W_po_T10694_pa,79.452156,-27.913103
W_po_T11887_suta,151.742,-2.9729123
W_po_T12400_pu,9.20592,121.94711
W_po_T12793_pa,91.91368,-9.918023
W_po_T13148_pu,16.591076,146.95316
W_po_T15888_jigu,-35.42647,-107.62712
W_po_T15889_jigu,-27.79014,-100.87428
W_po_T2190_ma,-46.92817,-19.981146
W_po_T23485_In,2.567114,158.51955
W_po_T3157_ma,-79.29319,-26.230368
W_po_T3645_In,29.03748,138.83017
W_po_T388_ma,-37.89999,-76.30996
W_po_T4097_In,16.573313,158.823
W_po_T7132_pa,76.96893,-36.57137
W_po_T7625_jigu,-13.609101,-109.697975
W_po_T7627_jigu,-11.980991,-115.1507
W_po_T9346_pa,79.90177,-7.9913616
