,0,1
W_po_25484_pa,-512.7359,-68.13489
W_po_80798_arsu,204.03049,97.89228
W_po_81036_arsu,176.21457,139.96524
W_po_81265_suta,-3474.7031,4416.226
W_po_85474_arsu,131.03499,156.10028
W_po_86085_arsu,140.10408,204.89865
W_po_A101_pu,-288.1861,232.49051
W_po_A10701_pu,-334.3931,290.96072
W_po_A12284_pa,460.0297,-224.69766
W_po_A1381_pu,-285.9541,290.25436
W_po_A14569_pa,289.44547,-99.28236
W_po_A16227_pa,283.6951,-152.59052
W_po_A16298_suta,515.2158,59.274998
W_po_A24413_ma,75.00947,-119.236946
W_po_A265_pu,88.525856,-309.754
W_po_A2725_pu,-240.41759,180.9205
W_po_A2749_pu,-178.56209,191.17407
W_po_A2759_pu,-203.97565,213.01958
W_po_A308_jigu,90.49307,-379.82047
W_po_A3264_jigu,48.261677,-326.61652
W_po_A334_jigu,32.981415,-378.9258
W_po_A368_jigu,-21.158527,-403.67487
W_po_A4235_ma,-3344.332,288.434
W_po_A424_pu,-249.73805,142.4375
W_po_A465_ma,44.658077,-14.652522
W_po_A472_ma,-88.65901,107.12968
W_po_A7346_pa,299.85773,-198.1631
W_po_A7736_pu,-181.54839,274.5203
W_po_A815_In,-380.3606,180.49225
W_po_A882_ma,82.10182,-229.7259
W_po_A891_arsu,2586.3892,-4179.5767
W_po_A894_ma,192.82278,194.97658
W_po_A896_ma,-1.0204351,230.24442
W_po_A898_ma,-119.66569,-213.13324
W_po_A902_ma,-49.87728,27.22083
W_po_A9697_pu,-240.57446,255.21825
W_po_J163_ma,-102.13104,36.140724
W_po_J192_ma,-212.01657,-113.5082
W_po_J202_ma,53.934715,139.08214
W_po_J209_ma,561.44446,-40.80194
W_po_J222_ma,204.73714,-24.4009
W_po_J226_ma,-55.167347,-52.83646
W_po_J302_ma,-349.00418,-108.18851
W_po_J335_roar,-184.52931,-190.4739
W_po_J340_roar,8.2161,131.1696
W_po_J391_roar,72.403496,42.492878
W_po_J421_roar,68.30907,98.525314
W_po_J439_ma,-185.23854,-48.806
W_po_J561_arsu,307.26813,-342.80228
W_po_J563_arsu,802.823,-150.64702
W_po_J610_arsu,-3208.9268,6878.831
W_po_J644_roar,-123.198555,-117.05231
W_po_J766_roar,12.666714,202.75356
W_po_J768_roar,-67.66516,-145.2423
W_po_T10153_suta,458.8982,102.511444
W_po_T10234_suta,1919.4105,-4888.238
W_po_T10694_pa,400.0782,-152.64595
W_po_T11887_suta,489.665,143.17946
W_po_T12400_pu,-288.7474,348.00412
W_po_T12793_pa,390.46393,-31.445738
W_po_T13148_pu,-217.36673,334.86465
W_po_T15888_jigu,-39.803596,-248.45444
W_po_T15889_jigu,-4.5277534,-331.72
W_po_T2190_ma,343.42706,199.52963
W_po_T23485_In,809.62683,160.359
W_po_T3157_ma,-223.2713,29.447945
W_po_T3645_In,-114.39748,441.98984
W_po_T388_ma,-125.04989,-165.75826
W_po_T4097_In,-396.1705,143.90529
W_po_T7132_pa,451.3624,-173.69667
W_po_T7625_jigu,7.3752127,-248.36118
W_po_T7627_jigu,24.201738,-276.79276
W_po_T9346_pa,361.86377,-122.91442
