,0,1
W_po_25484_pa,449.95374,197.97643
W_po_80798_arsu,-133.48016,-392.34415
W_po_81036_arsu,-125.672195,-359.56644
W_po_81265_suta,533.2487,-107.27618
W_po_85474_arsu,-119.18905,-304.4978
W_po_86085_arsu,-147.86362,-321.42975
W_po_A101_pu,-53.13484,407.47464
W_po_A10701_pu,-52.78951,361.19177
W_po_A12284_pa,351.00076,252.60616
W_po_A1381_pu,-74.71253,284.8347
W_po_A14569_pa,280.44662,236.00114
W_po_A16227_pa,318.40872,218.63327
W_po_A16298_suta,563.23157,-85.60967
W_po_A24413_ma,-248.088,-51.561535
W_po_A265_pu,173.15527,-234.0465
W_po_A2725_pu,-101.572334,234.93314
W_po_A2749_pu,-30.781319,312.84436
W_po_A2759_pu,-128.98677,285.11948
W_po_A308_jigu,-221.0618,1386.9539
W_po_A3264_jigu,227.077,-172.8271
W_po_A334_jigu,220.1039,-218.79076
W_po_A368_jigu,223.33287,-291.75098
W_po_A4235_ma,-174.94316,-181.06686
W_po_A424_pu,-100.27887,298.5777
W_po_A465_ma,-286.38593,17.55262
W_po_A472_ma,-384.77872,-4.1723742
W_po_A7346_pa,290.0629,153.7901
W_po_A7736_pu,-25.231167,406.40015
W_po_A815_In,31.63743,488.1737
W_po_A882_ma,144.73541,-410.56888
W_po_A891_arsu,-198.77965,-262.6636
W_po_A894_ma,-107.51677,-192.59605
W_po_A896_ma,-121.678955,-152.4164
W_po_A898_ma,-229.58276,-806.439
W_po_A902_ma,-357.05698,-53.91921
W_po_A9697_pu,-82.97575,398.92535
W_po_J163_ma,-344.06027,49.158337
W_po_J192_ma,-295.0985,-47.317413
W_po_J202_ma,-140.1271,-200.49622
W_po_J209_ma,-331.52744,4.8276134
W_po_J222_ma,-345.70505,-16.54108
W_po_J226_ma,-239.4079,-180.95525
W_po_J302_ma,-275.65167,-178.90012
W_po_J335_roar,-53.16723,-193.09521
W_po_J340_roar,-1099.5342,-1526.7981
W_po_J391_roar,-208.43169,44.465614
W_po_J421_roar,-148.40387,-103.08445
W_po_J439_ma,-422.42502,-50.85235
W_po_J561_arsu,-93.011925,-252.66815
W_po_J563_arsu,-156.57545,-241.1493
W_po_J610_arsu,-78.90695,-334.76538
W_po_J644_roar,-121.61864,-75.469086
W_po_J766_roar,-56.12243,-117.427505
W_po_J768_roar,-16.269033,-102.31029
W_po_T10153_suta,556.05945,-139.42
W_po_T10234_suta,525.0636,-133.65515
W_po_T10694_pa,425.14484,230.4696
W_po_T11887_suta,488.64658,-130.25175
W_po_T12400_pu,3.8571908,356.6697
W_po_T12793_pa,335.52798,198.41273
W_po_T13148_pu,-115.07626,439.88004
W_po_T15888_jigu,5445.6743,-1076.1748
W_po_T15889_jigu,184.41708,-178.0759
W_po_T2190_ma,-529.75684,86.3697
W_po_T23485_In,-145.27672,361.8272
W_po_T3157_ma,-325.32956,-90.23083
W_po_T3645_In,-60.236538,455.01886
W_po_T388_ma,308.68698,-281.7558
W_po_T4097_In,7.3447323,464.03918
W_po_T7132_pa,365.67377,179.278
W_po_T7625_jigu,228.12744,-245.71451
W_po_T7627_jigu,267.1276,-215.63744
W_po_T9346_pa,279.07117,198.25034
