,0,1
W_po_25484_pa,204.92393,72.54108
W_po_80798_arsu,-46.266506,114.950134
W_po_81036_arsu,-55.679234,100.73149
W_po_81265_suta,185.30383,-61.172623
W_po_85474_arsu,-503.91522,-1687.1592
W_po_86085_arsu,-85.067184,82.64245
W_po_A101_pu,-41.498997,244.21082
W_po_A10701_pu,-10.456414,263.50308
W_po_A12284_pa,180.94856,70.01286
W_po_A1381_pu,35.372475,244.34189
W_po_A14569_pa,190.19106,88.58335
W_po_A16227_pa,198.11926,60.535294
W_po_A16298_suta,171.52936,-51.919224
W_po_A24413_ma,-145.25343,-142.76492
W_po_A265_pu,50.02551,-259.71603
W_po_A2725_pu,-13.656805,284.67957
W_po_A2749_pu,30.752264,275.0467
W_po_A2759_pu,15.408072,281.14725
W_po_A308_jigu,37.068146,-187.92056
W_po_A3264_jigu,44.49384,-232.92247
W_po_A334_jigu,26.44598,-246.28328
W_po_A368_jigu,66.046844,-272.2608
W_po_A4235_ma,-95.098335,-71.052284
W_po_A424_pu,13.059894,300.98172
W_po_A465_ma,-71.52916,-118.99544
W_po_A472_ma,-122.31213,-75.947655
W_po_A7346_pa,218.4552,85.68113
W_po_A7736_pu,-12.421217,249.48409
W_po_A815_In,-44.27677,290.9907
W_po_A882_ma,26.992908,-261.76935
W_po_A891_arsu,-2780.0217,-827.5577
W_po_A894_ma,-65.62708,-16.13912
W_po_A896_ma,-105.89831,-5.5066323
W_po_A898_ma,-118.952705,12.052641
W_po_A902_ma,-101.648506,-108.69762
W_po_A9697_pu,-29.773699,258.48822
W_po_J163_ma,-163.80684,-102.58325
W_po_J192_ma,-90.65178,-88.599495
W_po_J202_ma,-132.34239,13.66521
W_po_J209_ma,-65.66116,-92.98462
W_po_J222_ma,-70.30074,-81.30555
W_po_J226_ma,-132.2971,-56.85508
W_po_J302_ma,-52.861298,-68.29506
W_po_J335_roar,-95.41389,11.199683
W_po_J340_roar,-71.223564,11.742831
W_po_J391_roar,-49.208355,18.187479
W_po_J421_roar,-139.77328,-12.440171
W_po_J439_ma,-120.69117,-89.88161
W_po_J561_arsu,1934.159,763.0077
W_po_J563_arsu,-47.571415,88.03709
W_po_J610_arsu,-79.11139,116.88654
W_po_J644_roar,-96.05825,-20.037203
W_po_J766_roar,-86.08729,31.06585
W_po_J768_roar,-82.56529,-3.5319655
W_po_T10153_suta,204.06721,-52.96586
W_po_T10234_suta,198.27756,-71.274216
W_po_T10694_pa,227.75305,61.40938
W_po_T11887_suta,189.16528,-43.77276
W_po_T12400_pu,-24.750805,229.48485
W_po_T12793_pa,179.86989,47.450203
W_po_T13148_pu,9.279478,257.42648
W_po_T15888_jigu,61.69779,-220.13072
W_po_T15889_jigu,26.256405,-227.71396
W_po_T2190_ma,-140.37022,-106.47526
W_po_T23485_In,5.0806694,239.72536
W_po_T3157_ma,-145.43213,-122.67377
W_po_T3645_In,49.66711,279.32867
W_po_T388_ma,26.33946,-172.80673
W_po_T4097_In,-52.202946,261.61694
W_po_T7132_pa,218.7594,41.900562
W_po_T7625_jigu,82.884636,-260.13644
W_po_T7627_jigu,64.775604,-253.483
W_po_T9346_pa,200.00395,40.754723
