,0,1
W_po_25484_pa,163.37144,-12.084996
W_po_80798_arsu,-63.91105,-84.47159
W_po_81036_arsu,107.31504,-335.80322
W_po_81265_suta,225.3162,-31.385859
W_po_85474_arsu,-84.31377,-72.1735
W_po_86085_arsu,-36.60591,-2.3821568
W_po_A101_pu,19.1942,162.1384
W_po_A10701_pu,-17.605732,168.45023
W_po_A12284_pa,179.25735,-15.781312
W_po_A1381_pu,-14.590768,152.2624
W_po_A14569_pa,176.92436,2.8916314
W_po_A16227_pa,187.18826,-3.866417
W_po_A16298_suta,235.34041,-31.030905
W_po_A24413_ma,-97.74294,-24.482916
W_po_A265_pu,-180.6163,-28.828747
W_po_A2725_pu,-5.3469825,145.65186
W_po_A2749_pu,-5.1481338,162.02112
W_po_A2759_pu,3.0901086,136.65796
W_po_A308_jigu,-166.01317,-18.64265
W_po_A3264_jigu,-169.45584,-1.2960398
W_po_A334_jigu,-158.28128,-10.341252
W_po_A368_jigu,-174.64575,-13.6620455
W_po_A4235_ma,4.829213,-56.0548
W_po_A424_pu,-6.710901,131.21011
W_po_A465_ma,-7.7898235,-52.26493
W_po_A472_ma,-54.44152,-22.9197
W_po_A7346_pa,172.86295,14.538249
W_po_A7736_pu,11.47163,155.95023
W_po_A815_In,19.9428,178.32608
W_po_A882_ma,-165.55772,-37.61905
W_po_A891_arsu,-68.843414,-53.976925
W_po_A894_ma,-12.065697,-28.8958
W_po_A896_ma,-24.266878,-40.214832
W_po_A898_ma,-51.140507,-50.64516
W_po_A902_ma,-30.368412,-81.05099
W_po_A9697_pu,1.0180848,154.91614
W_po_J163_ma,-65.71207,-31.454855
W_po_J192_ma,12.714199,-37.45846
W_po_J202_ma,-16.329124,-20.587109
W_po_J209_ma,15.77973,-73.89202
W_po_J222_ma,10.469062,-81.16481
W_po_J226_ma,-26.898846,-70.068306
W_po_J302_ma,-5.530629,-71.77157
W_po_J335_roar,-2.833522,-23.168903
W_po_J340_roar,-32.391117,-54.694225
W_po_J391_roar,-50.164093,-40.96586
W_po_J421_roar,-37.243736,-38.442516
W_po_J439_ma,-9.986136,-88.95139
W_po_J561_arsu,-70.95845,-66.67193
W_po_J563_arsu,-87.30011,-82.12602
W_po_J610_arsu,-48.31786,-0.7196995
W_po_J644_roar,-37.99629,-49.21608
W_po_J766_roar,-28.465866,-26.662407
W_po_J768_roar,-45.49074,-62.45489
W_po_T10153_suta,239.84691,-21.402937
W_po_T10234_suta,227.96509,-22.091522
W_po_T10694_pa,166.6843,-0.37686947
W_po_T11887_suta,232.89212,-13.417166
W_po_T12400_pu,7.621789,166.75899
W_po_T12793_pa,185.70511,7.804213
W_po_T13148_pu,29.834585,166.49992
W_po_T15888_jigu,-153.77077,-19.76726
W_po_T15889_jigu,-169.50108,-27.552942
W_po_T2190_ma,12.02303,-59.3231
W_po_T23485_In,9.261914,146.40126
W_po_T3157_ma,-20.437918,-59.754364
W_po_T3645_In,66.09175,184.77107
W_po_T388_ma,-141.41724,-18.647202
W_po_T4097_In,28.851656,151.02522
W_po_T7132_pa,156.48206,4.3528695
W_po_T7625_jigu,-188.64803,-18.490871
W_po_T7627_jigu,-187.54474,-10.122598
W_po_T9346_pa,173.53928,-7.1262164
