,0,1
W_po_25484_pa,156.55067,182.30478
W_po_80798_arsu,-42.28583,-36.906605
W_po_81036_arsu,-46.11954,-33.767418
W_po_81265_suta,225.03581,-21.571415
W_po_85474_arsu,-53.173347,-29.797438
W_po_86085_arsu,-50.60722,-38.432484
W_po_A101_pu,-159.88788,161.68683
W_po_A10701_pu,-154.5735,166.17052
W_po_A12284_pa,151.75754,174.99086
W_po_A1381_pu,-148.32893,163.0664
W_po_A14569_pa,159.71906,163.70567
W_po_A16227_pa,164.07805,162.95465
W_po_A16298_suta,220.57707,-18.417
W_po_A24413_ma,-16.834063,-77.6472
W_po_A265_pu,3.2315497,-153.95914
W_po_A2725_pu,-153.08865,171.77466
W_po_A2749_pu,-140.8091,165.629
W_po_A2759_pu,-138.13583,168.61769
W_po_A308_jigu,0.40945864,-143.27916
W_po_A3264_jigu,4.233009,-139.39264
W_po_A334_jigu,-4.844701,-142.48735
W_po_A368_jigu,1.4772853,-147.62535
W_po_A4235_ma,-7.3519244,-79.76125
W_po_A424_pu,-145.23509,174.07527
W_po_A465_ma,16.490767,-71.29632
W_po_A472_ma,4.019906,-60.513153
W_po_A7346_pa,155.35004,167.3272
W_po_A7736_pu,-169.8915,165.70348
W_po_A815_In,-151.31693,151.19783
W_po_A882_ma,-2.4195657,-135.11348
W_po_A891_arsu,-36.146152,-25.80041
W_po_A894_ma,-37.153606,60.723587
W_po_A896_ma,-17.965662,-58.47113
W_po_A898_ma,-10.386242,-68.61776
W_po_A902_ma,-5.4877114,-59.733227
W_po_A9697_pu,-156.31738,157.11545
W_po_J163_ma,20.653145,-66.602646
W_po_J192_ma,1.8849913,-74.05973
W_po_J202_ma,-16.411833,-53.42506
W_po_J209_ma,9.757238,-75.41311
W_po_J222_ma,10.285217,-79.45916
W_po_J226_ma,8.859331,-53.79291
W_po_J302_ma,-0.4047654,-48.352074
W_po_J335_roar,-123.38852,-94.84217
W_po_J340_roar,-17.63607,-67.07659
W_po_J391_roar,-26.146936,-77.1331
W_po_J421_roar,-23.041096,-53.438873
W_po_J439_ma,10.686914,-45.595833
W_po_J561_arsu,-32.631992,-28.688808
W_po_J563_arsu,-40.964096,-46.420265
W_po_J610_arsu,-44.84851,-29.546879
W_po_J644_roar,-32.128563,-67.57434
W_po_J766_roar,-26.005033,-61.842983
W_po_J768_roar,-25.946302,-66.44128
W_po_T10153_suta,230.26958,-20.91272
W_po_T10234_suta,225.82881,-16.939642
W_po_T10694_pa,158.56377,176.26
W_po_T11887_suta,231.70148,-15.257669
W_po_T12400_pu,-164.3169,159.40318
W_po_T12793_pa,159.22337,171.67404
W_po_T13148_pu,-162.65524,167.88449
W_po_T15888_jigu,-5.600389,-151.50749
W_po_T15889_jigu,13.932384,-155.59071
W_po_T2190_ma,15.711185,-40.78714
W_po_T23485_In,423.97778,-433.73257
W_po_T3157_ma,3.6912267,-53.8885
W_po_T3645_In,-137.72833,160.61856
W_po_T388_ma,-10.717176,-74.29408
W_po_T4097_In,-161.20363,151.16402
W_po_T7132_pa,164.5516,178.77185
W_po_T7625_jigu,11.710347,-144.26373
W_po_T7627_jigu,6.9193835,-148.41595
W_po_T9346_pa,167.9247,168.6738
