,0,1
W_po_25484_pa,264.9159,-42.428146
W_po_80798_arsu,-166.7393,-54.092243
W_po_81036_arsu,-167.1123,-45.743378
W_po_81265_suta,265.04675,39.021965
W_po_85474_arsu,-168.40044,-40.01913
W_po_86085_arsu,-159.29706,-43.71224
W_po_A101_pu,35.596714,191.37794
W_po_A10701_pu,32.795845,179.13814
W_po_A12284_pa,260.3059,-31.745314
W_po_A1381_pu,55.484005,177.68933
W_po_A14569_pa,269.17358,-25.675964
W_po_A16227_pa,272.59793,-32.026505
W_po_A16298_suta,271.29352,37.93276
W_po_A24413_ma,-119.56691,-1.3330374
W_po_A265_pu,-23.532661,-143.6258
W_po_A2725_pu,53.991333,169.61711
W_po_A2749_pu,50.888557,181.27913
W_po_A2759_pu,44.03904,170.66522
W_po_A308_jigu,-30.881838,-135.12263
W_po_A3264_jigu,-33.6444,-143.98445
W_po_A334_jigu,-31.202291,-129.6534
W_po_A368_jigu,-37.65713,-136.5816
W_po_A4235_ma,-107.23411,-42.58182
W_po_A424_pu,63.210983,176.44397
W_po_A465_ma,-96.227,-19.821934
W_po_A472_ma,-108.234085,-12.662178
W_po_A7346_pa,285.24725,-36.572247
W_po_A7736_pu,42.77512,196.61618
W_po_A815_In,27.751255,203.63002
W_po_A882_ma,-24.92905,-123.839386
W_po_A891_arsu,-176.73293,-49.529457
W_po_A894_ma,-131.27478,-24.568325
W_po_A896_ma,-134.07552,-45.978954
W_po_A898_ma,-120.303955,-43.44886
W_po_A902_ma,-105.27816,-5.780198
W_po_A9697_pu,43.579525,186.08224
W_po_J163_ma,-111.54772,-5.122892
W_po_J192_ma,-101.120056,11.2109585
W_po_J202_ma,-134.93819,-38.85608
W_po_J209_ma,-90.15401,16.937498
W_po_J222_ma,-88.99425,21.57946
W_po_J226_ma,-109.63713,2.8337622
W_po_J302_ma,-87.15304,-3.3056438
W_po_J335_roar,789.5408,-286.4907
W_po_J340_roar,-123.87651,-31.40865
W_po_J391_roar,871.3772,140.96967
W_po_J421_roar,-109.50203,-33.994232
W_po_J439_ma,-95.3356,5.578041
W_po_J561_arsu,-142.58621,-36.373726
W_po_J563_arsu,-148.70189,-52.97471
W_po_J610_arsu,-156.66829,-37.703014
W_po_J644_roar,-113.33394,-26.99302
W_po_J766_roar,-129.93358,-35.024094
W_po_J768_roar,-127.64029,-13.749892
W_po_T10153_suta,264.39847,45.29123
W_po_T10234_suta,263.22296,33.178856
W_po_T10694_pa,278.68134,-32.231922
W_po_T11887_suta,258.61157,40.241516
W_po_T12400_pu,32.651638,186.48582
W_po_T12793_pa,274.72217,-41.270004
W_po_T13148_pu,41.76488,176.49123
W_po_T15888_jigu,-15.765772,-134.65544
W_po_T15889_jigu,-23.530394,-132.99773
W_po_T2190_ma,-96.230774,-6.153167
W_po_T23485_In,34.45412,168.65065
W_po_T3157_ma,-93.29714,-11.499229
W_po_T3645_In,45.288746,162.91165
W_po_T388_ma,-39.077812,-122.73811
W_po_T4097_In,29.829742,196.66315
W_po_T7132_pa,281.73404,-26.140388
W_po_T7625_jigu,-44.980404,-143.75813
W_po_T7627_jigu,-47.355545,-138.77191
W_po_T9346_pa,266.7411,-35.216976
