,0,1
W_po_25484_pa,116.20641,-155.32704
W_po_80798_arsu,83.09337,-26.293983
W_po_81036_arsu,60.487427,-3.2274578
W_po_81265_suta,185.03613,5.74464
W_po_85474_arsu,83.8522,-3.8906476
W_po_86085_arsu,54.791664,-18.979494
W_po_A101_pu,37.554443,95.48691
W_po_A10701_pu,15.986114,154.18495
W_po_A12284_pa,137.7598,-152.85025
W_po_A1381_pu,49.12188,114.138954
W_po_A14569_pa,108.1302,-161.41566
W_po_A16227_pa,118.142685,-137.17114
W_po_A16298_suta,190.33656,15.272811
W_po_A24413_ma,-9.2485895,-85.524445
W_po_A265_pu,-202.68266,-23.215818
W_po_A2725_pu,7.338995,124.53715
W_po_A2749_pu,26.626783,126.70789
W_po_A2759_pu,25.49681,139.41719
W_po_A308_jigu,-179.72812,-31.407303
W_po_A3264_jigu,-164.97107,-33.09017
W_po_A334_jigu,-197.15044,-17.027647
W_po_A368_jigu,-174.28148,-25.152405
W_po_A4235_ma,-17.12169,2.224868
W_po_A424_pu,43.76966,131.00676
W_po_A465_ma,-42.743748,-36.799828
W_po_A472_ma,-21.934269,-60.063408
W_po_A7346_pa,127.3444,-170.33205
W_po_A7736_pu,40.49355,104.548805
W_po_A815_In,36.629395,160.47617
W_po_A882_ma,-175.7726,-13.251411
W_po_A891_arsu,65.06485,-30.230774
W_po_A894_ma,313.80817,214.06744
W_po_A896_ma,3.9109495,-12.753503
W_po_A898_ma,-16.751848,-21.692057
W_po_A902_ma,-36.61116,-53.242367
W_po_A9697_pu,23.823181,112.62042
W_po_J163_ma,-27.0658,-71.274574
W_po_J192_ma,-63.60186,-64.24262
W_po_J202_ma,-5.397117,-30.939049
W_po_J209_ma,-635.90326,563.28253
W_po_J222_ma,222.9664,-975.1406
W_po_J226_ma,-86.72227,-99.23688
W_po_J302_ma,-635.20276,570.9354
W_po_J335_roar,-61.768032,-19.69178
W_po_J340_roar,0.20978743,-25.19857
W_po_J391_roar,-10.724393,-99.737404
W_po_J421_roar,-11.060469,-43.984795
W_po_J439_ma,-9.719229,-73.362755
W_po_J561_arsu,75.293274,-12.539847
W_po_J563_arsu,63.098515,-16.535864
W_po_J610_arsu,16.81179,-27.794308
W_po_J644_roar,-45.441765,2.3338842
W_po_J766_roar,-42.50128,-9.040704
W_po_J768_roar,-43.86441,-17.26947
W_po_T10153_suta,196.61563,-5.9189262
W_po_T10234_suta,185.24483,-4.488408
W_po_T10694_pa,125.85683,-149.88194
W_po_T11887_suta,176.61221,6.978535
W_po_T12400_pu,14.093261,141.65369
W_po_T12793_pa,109.82286,-171.42274
W_po_T13148_pu,-6.1448264,142.09059
W_po_T15888_jigu,-194.50182,-2.6451309
W_po_T15889_jigu,-186.24615,-42.062622
W_po_T2190_ma,276.27426,104.87452
W_po_T23485_In,55.978718,149.31473
W_po_T3157_ma,6.908981,-69.00382
W_po_T3645_In,31.643263,145.17809
W_po_T388_ma,-157.13971,-44.391502
W_po_T4097_In,11.62862,168.79642
W_po_T7132_pa,95.22988,-154.3338
W_po_T7625_jigu,-156.11829,-11.745208
W_po_T7627_jigu,-146.63358,-8.927728
W_po_T9346_pa,130.44426,-137.31831
