,0,1
W_po_25484_pa,133.88112,-100.64171
W_po_80798_arsu,-38.942623,69.882065
W_po_81036_arsu,-44.37416,59.32108
W_po_81265_suta,206.88708,6.5639963
W_po_85474_arsu,-83.25211,66.97904
W_po_86085_arsu,-83.23823,85.38143
W_po_A101_pu,30.447454,200.65614
W_po_A10701_pu,31.074686,175.8818
W_po_A12284_pa,104.01817,-132.70613
W_po_A1381_pu,52.11236,162.78094
W_po_A14569_pa,99.64694,-112.820755
W_po_A16227_pa,111.32883,-125.971924
W_po_A16298_suta,211.71849,16.813372
W_po_A24413_ma,-32.652256,-41.680862
W_po_A265_pu,-72.378685,-150.6661
W_po_A2725_pu,57.394127,171.32086
W_po_A2749_pu,72.386604,177.58865
W_po_A2759_pu,53.41041,182.64629
W_po_A308_jigu,-98.91625,-129.88165
W_po_A3264_jigu,-79.44488,-119.254776
W_po_A334_jigu,-84.703835,-148.64082
W_po_A368_jigu,-97.86117,-119.79974
W_po_A4235_ma,41.22038,-57.32864
W_po_A424_pu,56.167976,152.27602
W_po_A465_ma,-23.065243,-19.275373
W_po_A472_ma,575.2148,142.54694
W_po_A7346_pa,127.5133,-114.61083
W_po_A7736_pu,13.206404,192.10484
W_po_A815_In,20.131828,212.54495
W_po_A882_ma,-112.83707,-128.15253
W_po_A891_arsu,-126.98201,120.59226
W_po_A894_ma,-58.474056,8.995328
W_po_A896_ma,-63.969215,41.91981
W_po_A898_ma,-102.3393,7.813571
W_po_A902_ma,-9.959362,-1.0475461
W_po_A9697_pu,38.723454,205.69698
W_po_J163_ma,-688.2982,-1895.8276
W_po_J192_ma,-14.445922,-12.799317
W_po_J202_ma,-66.97841,29.0069
W_po_J209_ma,16.146898,-3.36749
W_po_J222_ma,10.744282,-9.514481
W_po_J226_ma,-0.7857666,-42.64091
W_po_J302_ma,29.204012,-5.35906
W_po_J335_roar,-101.58103,17.350115
W_po_J340_roar,-80.24851,33.036503
W_po_J391_roar,-37.420082,-18.203283
W_po_J421_roar,-58.534336,25.852993
W_po_J439_ma,-27.685493,14.71839
W_po_J561_arsu,-1986.0513,-2783.173
W_po_J563_arsu,-54.35861,90.66412
W_po_J610_arsu,-75.24048,75.54882
W_po_J644_roar,-94.343155,32.38971
W_po_J766_roar,-77.52113,15.570067
W_po_J768_roar,-84.6739,2.6692622
W_po_T10153_suta,209.72292,-4.454535
W_po_T10234_suta,198.10896,-0.15969329
W_po_T10694_pa,121.70253,-99.85051
W_po_T11887_suta,198.44531,14.582557
W_po_T12400_pu,35.995617,188.05559
W_po_T12793_pa,121.424675,-130.089
W_po_T13148_pu,30.491144,156.79842
W_po_T15888_jigu,-93.78863,-141.76984
W_po_T15889_jigu,-139.5642,-112.029724
W_po_T2190_ma,-33.21203,-59.581036
W_po_T23485_In,48.614216,215.66368
W_po_T3157_ma,-4.5413218,-23.218636
W_po_T3645_In,69.876015,151.3487
W_po_T388_ma,-110.29696,-149.52467
W_po_T4097_In,15.436368,173.07658
W_po_T7132_pa,123.28617,-84.48704
W_po_T7625_jigu,-60.576168,-139.32307
W_po_T7627_jigu,-67.45302,-134.12448
W_po_T9346_pa,113.40195,-103.375595
