,0,1
W_po_25484_pa,267.7382,8.787731
W_po_80798_arsu,-83.88469,-115.95355
W_po_81036_arsu,-81.035645,-121.32402
W_po_81265_suta,243.00667,-9.5819025
W_po_85474_arsu,-78.87362,-112.943565
W_po_86085_arsu,-81.91625,-107.59662
W_po_A101_pu,41.546223,235.50995
W_po_A10701_pu,42.08464,230.97827
W_po_A12284_pa,264.822,0.34383765
W_po_A1381_pu,37.301617,239.1531
W_po_A14569_pa,270.1788,14.396408
W_po_A16227_pa,261.97992,10.582247
W_po_A16298_suta,246.40446,-13.393251
W_po_A24413_ma,-80.32675,-68.77349
W_po_A265_pu,-119.83126,-14.353389
W_po_A2725_pu,26.225298,241.6227
W_po_A2749_pu,47.74176,226.50848
W_po_A2759_pu,32.34213,241.57768
W_po_A308_jigu,-114.17151,-16.326433
W_po_A3264_jigu,-115.02269,-4.509968
W_po_A334_jigu,-114.36897,-11.712128
W_po_A368_jigu,-126.00005,-8.75731
W_po_A4235_ma,-52.908333,-74.15709
W_po_A424_pu,29.75376,236.41278
W_po_A465_ma,-53.062115,-68.59178
W_po_A472_ma,-57.455498,-73.51444
W_po_A7346_pa,276.67087,5.973225
W_po_A7736_pu,36.882385,233.64836
W_po_A815_In,50.645416,238.61943
W_po_A882_ma,-120.02075,-7.819874
W_po_A891_arsu,-68.88632,-117.988434
W_po_A894_ma,-77.07282,-84.425316
W_po_A896_ma,-66.39642,-80.60926
W_po_A898_ma,-80.46551,-92.74003
W_po_A902_ma,-54.48183,-57.94295
W_po_A9697_pu,34.622044,227.91988
W_po_J163_ma,-59.064697,-67.96235
W_po_J192_ma,-47.23078,-73.15837
W_po_J202_ma,-76.18829,-88.514496
W_po_J209_ma,-44.501858,-64.128525
W_po_J222_ma,-47.572346,-66.049225
W_po_J226_ma,-86.80837,-85.515686
W_po_J302_ma,-42.359917,-72.28817
W_po_J335_roar,-69.71149,-92.017296
W_po_J340_roar,-62.79999,-78.23756
W_po_J391_roar,-71.65468,-69.85433
W_po_J421_roar,-61.415947,-86.822556
W_po_J439_ma,-52.91807,-61.51642
W_po_J561_arsu,-73.74581,-115.50949
W_po_J563_arsu,-73.73796,-110.21167
W_po_J610_arsu,-68.3239,-106.704445
W_po_J644_roar,-79.25582,-77.407974
W_po_J766_roar,-70.80866,-82.96398
W_po_J768_roar,-69.80247,-75.46331
W_po_T10153_suta,241.00087,-14.38011
W_po_T10234_suta,237.70293,-10.377269
W_po_T10694_pa,270.09045,4.522974
W_po_T11887_suta,240.28625,-5.5172157
W_po_T12400_pu,40.188286,224.70465
W_po_T12793_pa,273.96786,9.973435
W_po_T13148_pu,26.17289,227.97125
W_po_T15888_jigu,-108.02823,-8.78487
W_po_T15889_jigu,-109.50383,-16.038227
W_po_T2190_ma,-46.514282,-53.039616
W_po_T23485_In,40.5496,246.06851
W_po_T3157_ma,-62.636837,-61.442413
W_po_T3645_In,31.772163,247.96986
W_po_T388_ma,-111.16735,-23.405626
W_po_T4097_In,45.74585,240.20128
W_po_T7132_pa,264.50003,16.57882
W_po_T7625_jigu,-124.013794,-16.421656
W_po_T7627_jigu,-123.4411,-21.220451
W_po_T9346_pa,263.67886,5.6440187
