,0,1
W_po_25484_pa,232.6169,-197.80632
W_po_80798_arsu,-271.58258,-92.00851
W_po_81036_arsu,-274.05948,-71.859566
W_po_81265_suta,286.34293,160.43317
W_po_85474_arsu,-335.60715,-7.287928
W_po_86085_arsu,-260.42206,-61.4163
W_po_A101_pu,48.18785,-10.760647
W_po_A10701_pu,66.57283,6.331825
W_po_A12284_pa,200.97267,-168.15648
W_po_A1381_pu,104.03468,1.5776894
W_po_A14569_pa,214.73819,-129.11433
W_po_A16227_pa,215.31894,-181.51749
W_po_A16298_suta,294.17255,180.21129
W_po_A24413_ma,-115.56915,-215.26674
W_po_A265_pu,-38.52592,-167.93193
W_po_A2725_pu,82.63816,40.91477
W_po_A2749_pu,80.86401,66.524574
W_po_A2759_pu,156.49191,55.2873
W_po_A308_jigu,-59.307327,-193.69254
W_po_A3264_jigu,-82.637634,-198.57405
W_po_A334_jigu,-58.94345,-165.9874
W_po_A368_jigu,-55.2658,-208.7423
W_po_A4235_ma,-3495.4138,-3567.3777
W_po_A424_pu,177.35484,59.42596
W_po_A465_ma,-147.86382,136.9124
W_po_A472_ma,2649.2847,603.2749
W_po_A7346_pa,176.33441,-123.90006
W_po_A7736_pu,98.78705,26.316341
W_po_A815_In,136.6975,120.44466
W_po_A882_ma,-22.149591,-207.64165
W_po_A891_arsu,-299.8595,-70.60777
W_po_A894_ma,-195.0758,112.76005
W_po_A896_ma,-169.86896,80.18769
W_po_A898_ma,-216.5834,72.53942
W_po_A902_ma,-75.68893,179.43253
W_po_A9697_pu,49.94893,-32.311325
W_po_J163_ma,-198.23395,217.82347
W_po_J192_ma,-30.61206,170.9595
W_po_J202_ma,-208.33853,50.01958
W_po_J209_ma,-33.711716,133.20303
W_po_J222_ma,-273.7757,262.68015
W_po_J226_ma,-114.39009,236.08069
W_po_J302_ma,-109.45539,201.53001
W_po_J335_roar,-183.33307,145.7696
W_po_J340_roar,-132.53915,102.85067
W_po_J391_roar,-237.89615,110.492874
W_po_J421_roar,-240.34227,65.18281
W_po_J439_ma,-64.45334,196.62152
W_po_J561_arsu,-334.4375,-27.631409
W_po_J563_arsu,-235.8839,-61.177963
W_po_J610_arsu,-266.58664,-42.14481
W_po_J644_roar,-161.19518,120.929855
W_po_J766_roar,-201.4709,75.97862
W_po_J768_roar,-175.82254,108.20456
W_po_T10153_suta,270.41742,164.01636
W_po_T10234_suta,274.98465,139.25081
W_po_T10694_pa,240.79366,-172.56448
W_po_T11887_suta,298.45447,146.7507
W_po_T12400_pu,27.899542,0.6807797
W_po_T12793_pa,199.99458,-198.38214
W_po_T13148_pu,114.96907,33.88655
W_po_T15888_jigu,-1.967451,-173.58981
W_po_T15889_jigu,-6.0796127,-200.7959
W_po_T2190_ma,135.37294,-655.56696
W_po_T23485_In,132.25487,61.221188
W_po_T3157_ma,-52.362244,215.01062
W_po_T3645_In,140.76566,31.6329
W_po_T388_ma,-89.838554,-167.69159
W_po_T4097_In,135.35878,134.81807
W_po_T7132_pa,235.4974,-156.34866
W_po_T7625_jigu,-64.90627,-234.41936
W_po_T7627_jigu,-62.66578,-248.88156
W_po_T9346_pa,257.02917,-177.46811
