,0,1
W_po_25484_pa,217.31396,3.3787363
W_po_80798_arsu,-2.9201965,-38.077118
W_po_81036_arsu,-5.7540298,-40.22106
W_po_81265_suta,196.86868,15.23332
W_po_85474_arsu,-10.627879,-37.705746
W_po_86085_arsu,-9.216116,-40.744858
W_po_A101_pu,-22.512821,181.21371
W_po_A10701_pu,-32.24296,182.81888
W_po_A12284_pa,221.33887,5.5038867
W_po_A1381_pu,-29.496855,180.89485
W_po_A14569_pa,220.95847,8.453538
W_po_A16227_pa,217.38657,6.2125087
W_po_A16298_suta,196.93962,11.890081
W_po_A24413_ma,-28.909683,-68.69633
W_po_A265_pu,3.9048054,-94.34568
W_po_A2725_pu,-36.79151,177.20335
W_po_A2749_pu,-32.26066,178.9989
W_po_A2759_pu,-35.196037,181.74794
W_po_A308_jigu,-2.0300102,-85.80907
W_po_A3264_jigu,2.6748803,-91.326164
W_po_A334_jigu,0.71320534,-95.075966
W_po_A368_jigu,0.29302597,-84.187904
W_po_A4235_ma,-37.675037,-56.32928
W_po_A424_pu,-36.300747,186.22668
W_po_A465_ma,-29.43094,-66.155106
W_po_A472_ma,-35.105545,-53.431026
W_po_A7346_pa,223.65488,1.496611
W_po_A7736_pu,-25.298508,181.7671
W_po_A815_In,-17.173986,179.42177
W_po_A882_ma,-3.196993,-91.845985
W_po_A891_arsu,-3.185805,-44.756947
W_po_A894_ma,-17.660248,-51.246582
W_po_A896_ma,-15.753284,-54.96589
W_po_A898_ma,-8.531971,-60.42812
W_po_A902_ma,-39.69922,-63.822285
W_po_A9697_pu,-33.248466,176.3494
W_po_J163_ma,-41.030552,-55.279774
W_po_J192_ma,-36.280437,-60.037983
W_po_J202_ma,-13.474058,-53.955387
W_po_J209_ma,-39.472412,-44.080807
W_po_J222_ma,-41.515854,-43.40205
W_po_J226_ma,-29.373783,-57.70372
W_po_J302_ma,-32.138718,-62.78459
W_po_J335_roar,-10.571013,-55.356426
W_po_J340_roar,-21.213655,-55.091335
W_po_J391_roar,-22.795103,-65.22678
W_po_J421_roar,-13.672692,-60.36861
W_po_J439_ma,-33.26407,-56.92848
W_po_J561_arsu,-6.0146565,-43.82514
W_po_J563_arsu,-12.286488,-46.085934
W_po_J610_arsu,-6.263405,-49.113365
W_po_J644_roar,-20.317816,-61.932076
W_po_J766_roar,-13.582906,-64.19199
W_po_J768_roar,-16.889385,-59.328903
W_po_T10153_suta,198.59346,17.814417
W_po_T10234_suta,199.62701,13.015514
W_po_T10694_pa,225.13887,4.8551106
W_po_T11887_suta,201.1147,15.610177
W_po_T12400_pu,-29.325634,187.10963
W_po_T12793_pa,227.88805,6.8775806
W_po_T13148_pu,-22.13033,184.53065
W_po_T15888_jigu,-5.3900805,-87.16875
W_po_T15889_jigu,-0.110716075,-89.346886
W_po_T2190_ma,-29.692425,-52.4722
W_po_T23485_In,-28.479258,176.9021
W_po_T3157_ma,-49.984066,-65.14601
W_po_T3645_In,-37.04296,174.08846
W_po_T388_ma,-3.9967694,-79.93672
W_po_T4097_In,-20.966587,177.77338
W_po_T7132_pa,218.35463,0.2676886
W_po_T7625_jigu,3.3127596,-86.77521
W_po_T7627_jigu,5.796976,-85.50666
W_po_T9346_pa,225.04428,8.500746
