,0,1
W_po_25484_pa,280.07242,-77.997925
W_po_80798_arsu,-219.77637,67.67964
W_po_81036_arsu,-212.23593,14.363255
W_po_81265_suta,194.64009,-30.934849
W_po_85474_arsu,-217.02248,35.678562
W_po_86085_arsu,-214.40047,50.943474
W_po_A101_pu,31.656061,172.16306
W_po_A10701_pu,29.392351,198.68082
W_po_A12284_pa,300.3781,-81.00948
W_po_A1381_pu,44.404587,197.3456
W_po_A14569_pa,279.7242,-44.973724
W_po_A16227_pa,292.8388,-53.54432
W_po_A16298_suta,202.23895,-42.40343
W_po_A24413_ma,-12.356194,-257.57358
W_po_A265_pu,57.01341,-9.148407
W_po_A2725_pu,58.13222,226.41153
W_po_A2749_pu,59.894577,191.85486
W_po_A2759_pu,54.153328,208.1462
W_po_A308_jigu,58.710094,-23.534554
W_po_A3264_jigu,85.32367,1.7908121
W_po_A334_jigu,42.125305,-12.148548
W_po_A368_jigu,74.9361,-23.48435
W_po_A4235_ma,-117.27557,-24.713026
W_po_A424_pu,75.608185,207.3979
W_po_A465_ma,-150.12303,-89.95589
W_po_A472_ma,-136.21288,-44.872746
W_po_A7346_pa,311.00272,-55.389736
W_po_A7736_pu,41.944668,180.97441
W_po_A815_In,-64.41933,-158.40639
W_po_A882_ma,38.87989,-30.24284
W_po_A891_arsu,-240.52744,30.291256
W_po_A894_ma,-97.59018,1.9104389
W_po_A896_ma,-136.06035,10.04598
W_po_A898_ma,-89.58262,9.841441
W_po_A902_ma,-160.8828,-44.385952
W_po_A9697_pu,60.587505,168.1983
W_po_J163_ma,-138.31905,-70.270454
W_po_J192_ma,-84.39112,-65.29088
W_po_J202_ma,-151.877,9.961909
W_po_J209_ma,-85.638214,-92.52693
W_po_J222_ma,-77.85081,-100.61185
W_po_J226_ma,-145.81491,-33.88534
W_po_J302_ma,-100.297485,-85.99409
W_po_J335_roar,-78.78955,-20.412579
W_po_J340_roar,-104.579185,23.619583
W_po_J391_roar,-71.0949,16.663898
W_po_J421_roar,-157.29688,23.738962
W_po_J439_ma,-118.55792,-55.59276
W_po_J561_arsu,-224.94452,23.308207
W_po_J563_arsu,527.4431,207.5361
W_po_J610_arsu,-242.87492,1.3898582
W_po_J644_roar,-88.66168,46.454113
W_po_J766_roar,-119.87849,-11.274788
W_po_J768_roar,-89.77189,-8.571786
W_po_T10153_suta,185.55856,-42.51813
W_po_T10234_suta,182.4336,-24.883692
W_po_T10694_pa,285.944,-66.743576
W_po_T11887_suta,205.85869,-21.916195
W_po_T12400_pu,14.234891,193.42549
W_po_T12793_pa,293.03268,-28.57286
W_po_T13148_pu,32.77768,218.59068
W_po_T15888_jigu,19.307592,-12.962306
W_po_T15889_jigu,41.713028,0.66424865
W_po_T2190_ma,-168.00887,-60.712967
W_po_T23485_In,2.3429878,213.84392
W_po_T3157_ma,-142.02472,-56.120796
W_po_T3645_In,74.06949,230.71948
W_po_T388_ma,31.172625,16.0717
W_po_T4097_In,20.434883,157.93317
W_po_T7132_pa,270.34177,-60.31078
W_po_T7625_jigu,76.89996,12.342387
W_po_T7627_jigu,63.659096,11.461065
W_po_T9346_pa,306.67435,-42.829285
