,0,1
W_po_25484_pa,140.82507,29.93029
W_po_80798_arsu,-70.47133,-58.53195
W_po_81036_arsu,-68.49464,-61.913883
W_po_81265_suta,156.29846,15.100887
W_po_85474_arsu,-77.756424,-59.866722
W_po_86085_arsu,-70.13133,-63.684048
W_po_A101_pu,-8.535171,157.30038
W_po_A10701_pu,-12.559362,161.49982
W_po_A12284_pa,142.10751,34.93573
W_po_A1381_pu,-10.427832,152.22424
W_po_A14569_pa,144.59305,30.39074
W_po_A16227_pa,143.724,32.686375
W_po_A16298_suta,156.239,17.61187
W_po_A24413_ma,-44.620907,-59.93014
W_po_A265_pu,-17.313457,-73.40288
W_po_A2725_pu,-17.291876,160.83218
W_po_A2749_pu,-17.019693,158.49065
W_po_A2759_pu,-14.905569,156.79509
W_po_A308_jigu,-21.9455,-75.31006
W_po_A3264_jigu,-23.981607,-73.79638
W_po_A334_jigu,-23.028032,-69.677666
W_po_A368_jigu,-23.330072,-77.22472
W_po_A4235_ma,-51.85104,-46.054222
W_po_A424_pu,-15.611427,147.48892
W_po_A465_ma,-61.78036,-44.259575
W_po_A472_ma,-54.158867,-48.21312
W_po_A7346_pa,145.54768,36.32572
W_po_A7736_pu,-11.135833,156.54373
W_po_A815_In,-3.6325142,159.07376
W_po_A882_ma,-28.82969,-76.01906
W_po_A891_arsu,-64.88082,-56.9549
W_po_A894_ma,-51.49619,-54.734795
W_po_A896_ma,-59.11198,-36.565765
W_po_A898_ma,-53.35148,-61.840942
W_po_A902_ma,-59.21835,-45.56022
W_po_A9697_pu,-8.383605,160.46613
W_po_J163_ma,-50.647755,-36.779232
W_po_J192_ma,-55.751488,-41.737038
W_po_J202_ma,-63.3294,-60.141098
W_po_J209_ma,-51.972454,-42.56253
W_po_J222_ma,-52.521854,-40.880177
W_po_J226_ma,-48.41423,-41.973705
W_po_J302_ma,-60.42459,-97.59939
W_po_J335_roar,-52.4666,-59.364193
W_po_J340_roar,-49.493332,-46.941956
W_po_J391_roar,-45.303932,-54.668427
W_po_J421_roar,-61.019264,-50.31762
W_po_J439_ma,-41.89906,-26.83493
W_po_J561_arsu,-64.07099,-63.49111
W_po_J563_arsu,-65.20479,-65.672806
W_po_J610_arsu,-78.37632,-72.45017
W_po_J644_roar,-48.055508,-57.08595
W_po_J766_roar,-57.4185,-59.941364
W_po_J768_roar,-50.131695,-58.64403
W_po_T10153_suta,153.92258,16.365059
W_po_T10234_suta,152.29758,14.668954
W_po_T10694_pa,140.93692,32.26789
W_po_T11887_suta,154.7526,13.075265
W_po_T12400_pu,-10.927437,160.15921
W_po_T12793_pa,146.69899,33.026844
W_po_T13148_pu,-6.4782476,156.44371
W_po_T15888_jigu,-27.458357,-71.993286
W_po_T15889_jigu,-29.398079,-72.76013
W_po_T2190_ma,-54.996185,-8.728649
W_po_T23485_In,-13.196152,165.46614
W_po_T3157_ma,-59.99449,-48.066296
W_po_T3645_In,-19.115198,156.67534
W_po_T388_ma,-26.454092,-67.76973
W_po_T4097_In,-4.504907,153.88821
W_po_T7132_pa,141.80438,27.293472
W_po_T7625_jigu,-19.680656,-71.13162
W_po_T7627_jigu,-21.07302,-72.52415
W_po_T9346_pa,137.89937,33.151
