,0,1
W_po_25484_pa,165.37671,-13.00254
W_po_80798_arsu,-171.76518,-44.121513
W_po_81036_arsu,-143.80644,-42.58999
W_po_81265_suta,96.54427,-18.125427
W_po_85474_arsu,-136.7139,-74.01024
W_po_86085_arsu,-144.89957,-59.171314
W_po_A101_pu,7.9732285,124.07026
W_po_A10701_pu,140.83041,-58.985596
W_po_A12284_pa,148.85562,14.3539915
W_po_A1381_pu,33.913975,138.46376
W_po_A14569_pa,182.63037,6.9866695
W_po_A16227_pa,166.53146,12.378731
W_po_A16298_suta,96.262314,-5.838469
W_po_A24413_ma,1.4395641,-141.18324
W_po_A265_pu,-42.13799,40.931297
W_po_A2725_pu,64.94762,110.46332
W_po_A2749_pu,44.74718,156.40038
W_po_A2759_pu,53.897316,120.549736
W_po_A308_jigu,-56.61896,33.754925
W_po_A3264_jigu,-80.706375,41.031292
W_po_A334_jigu,-51.28977,54.363167
W_po_A368_jigu,-30.54037,36.47523
W_po_A4235_ma,-39.56585,-70.965706
W_po_A424_pu,48.570324,130.94568
W_po_A465_ma,7.3896284,-88.07856
W_po_A472_ma,31.369919,-99.79333
W_po_A7346_pa,182.9119,-10.140182
W_po_A7736_pu,28.806902,117.5086
W_po_A815_In,-14.758085,99.27261
W_po_A882_ma,-43.543762,22.368
W_po_A891_arsu,-166.04446,-59.792828
W_po_A894_ma,-95.51761,-70.35134
W_po_A896_ma,-101.02184,-89.16968
W_po_A898_ma,-51.806366,-82.70366
W_po_A902_ma,-4.2444444,-108.17436
W_po_A9697_pu,-32.61998,404.4203
W_po_J163_ma,17.091677,-119.62938
W_po_J192_ma,-7.661228,-81.42993
W_po_J202_ma,-121.34578,-91.88745
W_po_J209_ma,-18.373451,-115.189896
W_po_J222_ma,-28.454773,-119.90164
W_po_J226_ma,-14.564796,-99.80336
W_po_J302_ma,-30.783077,-137.929
W_po_J335_roar,-64.94328,-95.4707
W_po_J340_roar,-78.7614,-76.34539
W_po_J391_roar,-74.40079,-122.16015
W_po_J421_roar,-123.574745,-104.33412
W_po_J439_ma,-36.432762,-98.18437
W_po_J561_arsu,-161.25392,-78.89366
W_po_J563_arsu,55.933495,-85.28761
W_po_J610_arsu,-156.35464,-64.89342
W_po_J644_roar,-82.83705,-86.74736
W_po_J766_roar,-97.8641,-108.48512
W_po_J768_roar,-82.26724,-99.83935
W_po_T10153_suta,83.50451,-13.973251
W_po_T10234_suta,87.02588,-27.82885
W_po_T10694_pa,169.84135,0.092186645
W_po_T11887_suta,104.10602,-27.834276
W_po_T12400_pu,20.807259,147.21677
W_po_T12793_pa,176.4417,22.300581
W_po_T13148_pu,41.194843,102.96228
W_po_T15888_jigu,-59.972137,11.516008
W_po_T15889_jigu,-65.53471,44.556793
W_po_T2190_ma,-8.527472,-125.66901
W_po_T23485_In,361.1977,51.66999
W_po_T3157_ma,9.650335,-106.30086
W_po_T3645_In,65.03861,132.85081
W_po_T388_ma,-79.31536,62.51504
W_po_T4097_In,-18.52792,111.72658
W_po_T7132_pa,161.77545,30.860828
W_po_T7625_jigu,-78.512505,25.643488
W_po_T7627_jigu,-67.62933,26.862324
W_po_T9346_pa,156.12561,1.9159347
