,0,1
W_po_25484_pa,195.53162,-14.121087
W_po_80798_arsu,-19.100042,-191.37862
W_po_81036_arsu,-14.151521,-176.12042
W_po_81265_suta,118.59856,35.44875
W_po_85474_arsu,-4.643912,-177.72343
W_po_86085_arsu,-27.35674,-172.80019
W_po_A101_pu,71.359665,291.75113
W_po_A10701_pu,33.159164,96.08082
W_po_A12284_pa,213.97807,-8.000964
W_po_A1381_pu,27.819368,104.76297
W_po_A14569_pa,189.038,-5.696464
W_po_A16227_pa,201.87532,-2.6453543
W_po_A16298_suta,108.126396,33.35582
W_po_A24413_ma,-53.07195,-55.645172
W_po_A265_pu,-143.10533,57.27109
W_po_A2725_pu,21.610079,124.98145
W_po_A2749_pu,34.62575,116.16523
W_po_A2759_pu,29.802536,126.38352
W_po_A308_jigu,-119.590836,68.68372
W_po_A3264_jigu,-153.71892,80.11407
W_po_A334_jigu,-140.56276,65.74528
W_po_A368_jigu,-150.84567,68.08284
W_po_A4235_ma,-37.153046,-8.706388
W_po_A424_pu,27.944529,139.04195
W_po_A465_ma,13.290054,-46.380753
W_po_A472_ma,-7.0429926,-33.964657
W_po_A7346_pa,182.90584,-23.58173
W_po_A7736_pu,51.233486,118.2751
W_po_A815_In,-105.13895,81.358696
W_po_A882_ma,-142.34286,70.53335
W_po_A891_arsu,-23.182722,-151.65953
W_po_A894_ma,-24.292652,-104.5664
W_po_A896_ma,-9.822933,-98.15587
W_po_A898_ma,12.969194,-20.92384
W_po_A902_ma,2.0926132,-109.96103
W_po_A9697_pu,-4.531273,128.53192
W_po_J163_ma,-21.828907,-23.521852
W_po_J192_ma,-45.032997,-29.864967
W_po_J202_ma,-11.095087,-86.20737
W_po_J209_ma,-8.850209,3.1826596
W_po_J222_ma,-15.708835,6.712813
W_po_J226_ma,-32.173225,-44.787666
W_po_J302_ma,24.687632,-44.073338
W_po_J335_roar,-0.29132214,-76.92412
W_po_J340_roar,-37.86316,-94.50239
W_po_J391_roar,-33.278416,-69.39649
W_po_J421_roar,-18.373083,-81.11464
W_po_J439_ma,-15.670267,-44.263046
W_po_J561_arsu,4.164623,-169.94618
W_po_J563_arsu,-40.439865,-173.29115
W_po_J610_arsu,-26.279873,-163.24675
W_po_J644_roar,-19.659948,-66.90845
W_po_J766_roar,25.299498,-83.61958
W_po_J768_roar,13.067421,-83.09603
W_po_T10153_suta,118.956825,25.035074
W_po_T10234_suta,128.06964,35.134888
W_po_T10694_pa,197.31804,9.89575
W_po_T11887_suta,116.90702,44.73196
W_po_T12400_pu,12.358251,136.03825
W_po_T12793_pa,181.6631,1.4618434
W_po_T13148_pu,44.280815,141.30695
W_po_T15888_jigu,-121.65481,51.264683
W_po_T15889_jigu,-124.74054,60.394524
W_po_T2190_ma,-5.444711,-49.82469
W_po_T23485_In,-1.3311522,105.40821
W_po_T3157_ma,-22.094534,-36.36394
W_po_T3645_In,13.991719,115.69022
W_po_T388_ma,-112.234,42.050392
W_po_T4097_In,-54.164337,151.83444
W_po_T7132_pa,210.84268,8.573212
W_po_T7625_jigu,-150.98524,34.17252
W_po_T7627_jigu,-153.3357,42.111935
W_po_T9346_pa,204.88385,-25.036222
