,0,1
W_po_25484_pa,162.37897,3.9429958
W_po_80798_arsu,-16.923483,15.684008
W_po_81036_arsu,-18.845854,4.772477
W_po_81265_suta,135.0429,-89.59148
W_po_85474_arsu,-22.712008,15.326973
W_po_86085_arsu,-20.888666,10.442596
W_po_A101_pu,18.796776,195.60492
W_po_A10701_pu,23.245789,189.79588
W_po_A12284_pa,167.701,5.332397
W_po_A1381_pu,19.230852,192.07762
W_po_A14569_pa,162.98135,8.549308
W_po_A16227_pa,160.33553,11.864071
W_po_A16298_suta,131.59218,-87.64649
W_po_A24413_ma,-56.44894,-24.073814
W_po_A265_pu,-29.931993,-88.321785
W_po_A2725_pu,29.77258,188.66222
W_po_A2749_pu,13.421357,184.56702
W_po_A2759_pu,26.121782,193.35715
W_po_A308_jigu,-25.77363,-81.56552
W_po_A3264_jigu,-28.841585,-82.33591
W_po_A334_jigu,-22.704197,-81.89448
W_po_A368_jigu,-23.703001,-85.15954
W_po_A4235_ma,-40.91004,-17.272022
W_po_A424_pu,17.664248,188.52776
W_po_A465_ma,-45.52677,-41.482765
W_po_A472_ma,-49.48219,-14.441557
W_po_A7346_pa,168.3725,13.198301
W_po_A7736_pu,20.54756,181.8575
W_po_A815_In,17.12885,202.3243
W_po_A882_ma,-20.30836,-76.366486
W_po_A891_arsu,-14.431509,10.674323
W_po_A894_ma,-26.035103,-2.7007465
W_po_A896_ma,-37.711834,-0.25055245
W_po_A898_ma,-34.22706,-11.572825
W_po_A902_ma,-50.25858,-30.645195
W_po_A9697_pu,22.023928,193.46252
W_po_J163_ma,-42.003086,-42.766613
W_po_J192_ma,-36.367035,-18.618797
W_po_J202_ma,-30.663107,-1.7618607
W_po_J209_ma,-48.443836,-27.452559
W_po_J222_ma,-46.851643,-25.56408
W_po_J226_ma,-45.967213,-13.711566
W_po_J302_ma,-34.569637,-22.108751
W_po_J335_roar,-22.51795,-8.820776
W_po_J340_roar,-26.487698,-10.860224
W_po_J391_roar,-38.65158,-8.368121
W_po_J421_roar,-31.855799,1.2575125
W_po_J439_ma,-57.549835,-18.83711
W_po_J561_arsu,-28.769476,9.096225
W_po_J563_arsu,-28.112652,5.1743503
W_po_J610_arsu,-18.97817,12.1400385
W_po_J644_roar,-26.010675,-13.633217
W_po_J766_roar,-31.810757,-4.154043
W_po_J768_roar,-32.431156,-8.916302
W_po_T10153_suta,134.95587,-86.539536
W_po_T10234_suta,138.34344,-88.28269
W_po_T10694_pa,160.0942,17.059233
W_po_T11887_suta,136.12766,-83.62792
W_po_T12400_pu,14.887047,196.4011
W_po_T12793_pa,159.55661,8.607014
W_po_T13148_pu,13.736416,191.80293
W_po_T15888_jigu,-18.59809,-84.304276
W_po_T15889_jigu,-23.827217,-89.91312
W_po_T2190_ma,-60.473186,-17.198744
W_po_T23485_In,9.383566,191.02043
W_po_T3157_ma,-38.114216,-42.702564
W_po_T3645_In,9.856344,183.71848
W_po_T388_ma,-28.013882,-76.466385
W_po_T4097_In,20.961493,199.66966
W_po_T7132_pa,161.57579,19.192844
W_po_T7625_jigu,-35.55,-88.27957
W_po_T7627_jigu,-32.906433,-89.134796
W_po_T9346_pa,165.02979,10.485465
