,0,1
W_po_25484_pa,300.04614,111.23593
W_po_80798_arsu,-46.263012,-60.114643
W_po_81036_arsu,-45.766476,-71.17896
W_po_81265_suta,304.51428,81.8324
W_po_85474_arsu,-37.38572,-57.70611
W_po_86085_arsu,-56.42408,-60.395115
W_po_A101_pu,-394.42676,55.3705
W_po_A10701_pu,-385.76202,60.42886
W_po_A12284_pa,302.66055,120.67426
W_po_A1381_pu,-388.19897,41.657837
W_po_A14569_pa,295.10934,114.85419
W_po_A16227_pa,298.80334,124.06279
W_po_A16298_suta,301.13354,78.7554
W_po_A24413_ma,-1.3737589,11.926891
W_po_A265_pu,-1.168612,35.26095
W_po_A2725_pu,-385.05655,49.69023
W_po_A2749_pu,-385.82153,54.367817
W_po_A2759_pu,-380.67856,45.630566
W_po_A308_jigu,-10.467305,21.490906
W_po_A3264_jigu,0.29553515,27.346874
W_po_A334_jigu,-4.1110954,24.3663
W_po_A368_jigu,-8.509582,25.612478
W_po_A4235_ma,7.017444,-44.968533
W_po_A424_pu,-379.00674,53.793118
W_po_A465_ma,0.1277619,-64.83436
W_po_A472_ma,6.993813,-49.12952
W_po_A7346_pa,300.67365,115.3938
W_po_A7736_pu,-397.4046,59.183804
W_po_A815_In,-399.4802,48.91042
W_po_A882_ma,2.4945168,19.760508
W_po_A891_arsu,-46.53509,-65.890015
W_po_A894_ma,-23.466566,-65.37807
W_po_A896_ma,-26.809883,-56.952396
W_po_A898_ma,-21.596394,-58.774082
W_po_A902_ma,-0.64762634,-49.812244
W_po_A9697_pu,-391.29803,51.944965
W_po_J163_ma,-7.0211177,-79.00967
W_po_J192_ma,2.00789,-59.979782
W_po_J202_ma,-31.969822,-63.0287
W_po_J209_ma,-3.0627637,-61.645897
W_po_J222_ma,-4.965304,-58.32982
W_po_J226_ma,10.821226,-52.959137
W_po_J302_ma,5.9806275,-66.212585
W_po_J335_roar,-24.725803,-74.04359
W_po_J340_roar,-8.833785,-46.28785
W_po_J391_roar,-10.297508,-66.429245
W_po_J421_roar,-27.913603,-62.251698
W_po_J439_ma,-4.4207315,-48.625027
W_po_J561_arsu,-51.920723,-64.740715
W_po_J563_arsu,-39.447594,-67.34421
W_po_J610_arsu,-55.335484,-69.51099
W_po_J644_roar,-16.00269,-70.785034
W_po_J766_roar,50.79002,-71.330246
W_po_J768_roar,-19.85982,-67.89726
W_po_T10153_suta,308.59225,83.65368
W_po_T10234_suta,304.47043,86.460846
W_po_T10694_pa,308.71082,120.263824
W_po_T11887_suta,299.82547,83.87029
W_po_T12400_pu,-385.63992,65.35015
W_po_T12793_pa,290.38474,117.93935
W_po_T13148_pu,-391.76752,59.67908
W_po_T15888_jigu,6.8875995,24.097647
W_po_T15889_jigu,-3.5357976,19.923782
W_po_T2190_ma,-2.1271574,-71.5478
W_po_T23485_In,535.62256,712.4886
W_po_T3157_ma,24.834116,-111.39492
W_po_T3645_In,-392.3903,47.1761
W_po_T388_ma,-11.469166,13.891933
W_po_T4097_In,-403.7752,55.721478
W_po_T7132_pa,306.34875,115.733536
W_po_T7625_jigu,-4.958579,30.488363
W_po_T7627_jigu,-9.436748,32.1932
W_po_T9346_pa,295.9687,120.658806
