,0,1
W_po_25484_pa,267.14255,-12.561031
W_po_80798_arsu,67.94866,-216.55211
W_po_81036_arsu,38.759575,-169.82053
W_po_81265_suta,232.6989,106.98279
W_po_85474_arsu,79.91685,-181.00621
W_po_86085_arsu,45.440056,-208.41676
W_po_A101_pu,12.406522,282.26877
W_po_A10701_pu,6.423008,313.06204
W_po_A12284_pa,326.00922,14.943492
W_po_A1381_pu,-16.720537,287.06424
W_po_A14569_pa,290.4888,-41.488792
W_po_A16227_pa,312.2126,-1.657375
W_po_A16298_suta,252.6363,114.53719
W_po_A24413_ma,-106.74178,-71.35363
W_po_A265_pu,-271.1462,-97.44621
W_po_A2725_pu,-57.790497,304.28058
W_po_A2749_pu,-26.335152,268.08917
W_po_A2759_pu,-68.228264,247.7668
W_po_A308_jigu,-253.07527,-73.89376
W_po_A3264_jigu,-307.4458,-65.24986
W_po_A334_jigu,-283.8244,-79.362206
W_po_A368_jigu,-268.25134,-57.8975
W_po_A4235_ma,-12.9167385,-55.770985
W_po_A424_pu,-77.88234,277.34012
W_po_A465_ma,-220.69737,105.62953
W_po_A472_ma,-20.887299,-83.81625
W_po_A7346_pa,295.1595,-12.937704
W_po_A7736_pu,-44.191383,279.60532
W_po_A815_In,54.884033,277.91876
W_po_A882_ma,-305.84933,-98.06619
W_po_A891_arsu,4.140732,-219.96494
W_po_A894_ma,53.665993,-57.433475
W_po_A896_ma,14.951547,-104.84481
W_po_A898_ma,35.18688,-62.3073
W_po_A902_ma,-91.7142,23.198246
W_po_A9697_pu,-26.535435,239.44026
W_po_J163_ma,-35.37897,-33.622887
W_po_J192_ma,-45.878178,46.029926
W_po_J202_ma,-17.536993,-102.873726
W_po_J209_ma,-93.665016,-23.993216
W_po_J222_ma,-110.23019,-23.318691
W_po_J226_ma,-12.763461,15.382223
W_po_J302_ma,-16.19342,-19.369095
W_po_J335_roar,-27.012533,-158.21046
W_po_J340_roar,49.889297,-82.29093
W_po_J391_roar,-89.52314,-118.44653
W_po_J421_roar,-12.892823,-123.63982
W_po_J439_ma,-55.946407,3.244041
W_po_J561_arsu,31.613525,-193.15092
W_po_J563_arsu,8.083779,-191.59407
W_po_J610_arsu,35.688538,-242.64003
W_po_J644_roar,-57.454376,-133.58151
W_po_J766_roar,-56.03407,-99.277214
W_po_J768_roar,-38.879883,-116.00449
W_po_T10153_suta,216.14397,93.640396
W_po_T10234_suta,211.51108,117.758705
W_po_T10694_pa,279.42523,8.182383
W_po_T11887_suta,232.45473,131.7544
W_po_T12400_pu,-20.161913,313.68167
W_po_T12793_pa,313.94025,-32.631973
W_po_T13148_pu,-55.8864,233.32568
W_po_T15888_jigu,-231.14388,-63.207943
W_po_T15889_jigu,-248.86731,-34.22736
W_po_T2190_ma,-101.2583,37.423004
W_po_T23485_In,8.36675,208.90742
W_po_T3157_ma,-48.331337,-16.482803
W_po_T3645_In,4.4198937,250.92729
W_po_T388_ma,-219.26456,-93.517494
W_po_T4097_In,35.07056,273.11325
W_po_T7132_pa,293.1176,28.733528
W_po_T7625_jigu,5281.894,4199.0195
W_po_T7627_jigu,-4450.919,-5699.12
W_po_T9346_pa,333.76538,-17.560848
