,0,1
W_po_25484_pa,326.1297,5.8883715
W_po_80798_arsu,-286.28824,-80.220085
W_po_81036_arsu,-265.73932,-97.05568
W_po_81265_suta,167.5353,-207.88753
W_po_85474_arsu,-332.4626,-59.91346
W_po_86085_arsu,-31.671288,-241.56548
W_po_A101_pu,132.2813,240.39493
W_po_A10701_pu,152.53291,251.47694
W_po_A12284_pa,312.99524,30.449293
W_po_A1381_pu,58.75645,277.55325
W_po_A14569_pa,287.2246,2.3775275
W_po_A16227_pa,286.04684,-41.389046
W_po_A16298_suta,147.38481,-192.61928
W_po_A24413_ma,-224.80647,-155.93393
W_po_A265_pu,-109.221275,168.21623
W_po_A2725_pu,90.5768,274.75348
W_po_A2749_pu,126.68859,291.66263
W_po_A2759_pu,130.89796,318.35934
W_po_A308_jigu,621.46277,2659.1128
W_po_A3264_jigu,-142.21681,150.85837
W_po_A334_jigu,-70.12678,174.06909
W_po_A368_jigu,-36.09588,162.15663
W_po_A4235_ma,-177.76457,-99.91115
W_po_A424_pu,154.42824,302.3744
W_po_A465_ma,17.943787,-83.35562
W_po_A472_ma,-181.86768,-36.132572
W_po_A7346_pa,256.85507,-48.568764
W_po_A7736_pu,89.363976,249.36418
W_po_A815_In,169.59026,171.50177
W_po_A882_ma,-103.55819,107.955025
W_po_A891_arsu,-156.20586,-256.1441
W_po_A894_ma,-164.82762,-181.26176
W_po_A896_ma,-148.47246,-147.9659
W_po_A898_ma,-119.18187,-137.73723
W_po_A902_ma,-66.94256,-44.318676
W_po_A9697_pu,115.370445,256.30338
W_po_J163_ma,-193.11453,-209.07469
W_po_J192_ma,-64.06827,-112.00347
W_po_J202_ma,-101.524445,-216.31235
W_po_J209_ma,-20.396387,-69.18166
W_po_J222_ma,-10.972166,-85.31458
W_po_J226_ma,-93.473755,-45.174957
W_po_J302_ma,-106.61324,-66.816986
W_po_J335_roar,-122.39298,-216.55981
W_po_J340_roar,-160.31313,-127.14709
W_po_J391_roar,-88.291405,-153.54054
W_po_J421_roar,-129.25331,-175.22073
W_po_J439_ma,-39.94146,-34.569183
W_po_J561_arsu,-318.09875,-117.5586
W_po_J563_arsu,-323.12762,-43.157906
W_po_J610_arsu,-70.4204,-209.36722
W_po_J644_roar,-195.4568,-150.66081
W_po_J766_roar,-96.708115,-248.55634
W_po_J768_roar,-119.88694,-106.323586
W_po_T10153_suta,172.52072,-178.22713
W_po_T10234_suta,191.39749,-197.15625
W_po_T10694_pa,279.72214,-18.953493
W_po_T11887_suta,184.46614,-224.97221
W_po_T12400_pu,183.91078,256.35364
W_po_T12793_pa,275.173,27.399569
W_po_T13148_pu,110.14624,214.56245
W_po_T15888_jigu,-89.00431,226.9737
W_po_T15889_jigu,-83.61745,124.205826
W_po_T2190_ma,-487.04163,-37.558533
W_po_T23485_In,149.19164,221.28214
W_po_T3157_ma,-34.691883,-12.417183
W_po_T3645_In,91.30877,318.9999
W_po_T388_ma,-182.73419,117.65174
W_po_T4097_In,169.02205,192.8745
W_po_T7132_pa,253.26689,-3.9675891
W_po_T7625_jigu,-220.08437,-435.23907
W_po_T7627_jigu,-22.471571,122.3996
W_po_T9346_pa,315.1748,-31.004501
