,0,1
W_po_25484_pa,146.03122,-164.2005
W_po_80798_arsu,-22.08823,124.37695
W_po_81036_arsu,-19.249126,120.60238
W_po_81265_suta,249.53752,4.5099964
W_po_85474_arsu,-15.451076,117.18645
W_po_86085_arsu,-18.616745,126.94451
W_po_A101_pu,-146.29987,-24.802061
W_po_A10701_pu,-144.68039,-27.885332
W_po_A12284_pa,152.20895,-159.88483
W_po_A1381_pu,-135.44318,-20.41708
W_po_A14569_pa,149.56766,-166.7578
W_po_A16227_pa,152.88068,-163.96132
W_po_A16298_suta,245.94525,5.027398
W_po_A24413_ma,53.114468,39.008965
W_po_A265_pu,-30.566078,-140.64929
W_po_A2725_pu,-136.84006,-26.425394
W_po_A2749_pu,-150.52094,-20.922537
W_po_A2759_pu,-125.62367,-31.709452
W_po_A308_jigu,-29.195154,-138.8617
W_po_A3264_jigu,-28.78363,-135.38455
W_po_A334_jigu,-24.858152,-141.07431
W_po_A368_jigu,-22.791756,-139.76947
W_po_A4235_ma,15.568546,94.48928
W_po_A424_pu,-132.19815,-19.624445
W_po_A465_ma,31.630991,74.92405
W_po_A472_ma,17.606901,91.815704
W_po_A7346_pa,155.44339,-162.30586
W_po_A7736_pu,-141.0293,-25.257996
W_po_A815_In,-153.87807,-28.151777
W_po_A882_ma,-34.08425,-139.47038
W_po_A891_arsu,-27.216278,123.15073
W_po_A894_ma,-3.6634378,108.27885
W_po_A896_ma,-4.799082,99.04082
W_po_A898_ma,-2.7198286,90.28684
W_po_A902_ma,3.117716,81.18305
W_po_A9697_pu,-146.78719,-22.47832
W_po_J163_ma,18.01867,75.39279
W_po_J192_ma,11.904075,73.174164
W_po_J202_ma,-6.1233187,105.99104
W_po_J209_ma,10.236383,76.73823
W_po_J222_ma,10.156412,78.93669
W_po_J226_ma,14.839733,79.81583
W_po_J302_ma,17.600832,82.52686
W_po_J335_roar,0.12734593,101.52578
W_po_J340_roar,3.0485666,97.04837
W_po_J391_roar,0.68533534,89.58679
W_po_J421_roar,-9.115718,94.04782
W_po_J439_ma,-5.7857876,85.357834
W_po_J561_arsu,-23.768454,118.97261
W_po_J563_arsu,-25.720938,115.93531
W_po_J610_arsu,-22.822254,121.1062
W_po_J644_roar,-5.0732603,90.6185
W_po_J766_roar,-7.4939456,99.63171
W_po_J768_roar,-2.0497768,98.78062
W_po_T10153_suta,250.16022,6.7758374
W_po_T10234_suta,252.95631,6.150469
W_po_T10694_pa,148.64362,-162.1985
W_po_T11887_suta,251.5021,1.7691948
W_po_T12400_pu,-142.33446,-20.380802
W_po_T12793_pa,154.80927,-166.04828
W_po_T13148_pu,-144.27347,-32.572224
W_po_T15888_jigu,-28.341032,-146.64595
W_po_T15889_jigu,-24.841867,-146.04947
W_po_T2190_ma,4.535066,32.876637
W_po_T23485_In,-140.67711,-17.130058
W_po_T3157_ma,7.3942947,74.71847
W_po_T3645_In,-147.9063,-17.684233
W_po_T388_ma,-30.986773,-149.78862
W_po_T4097_In,-150.10551,-27.330233
W_po_T7132_pa,152.68468,-171.03397
W_po_T7625_jigu,-37.309383,-146.51096
W_po_T7627_jigu,-39.402935,-147.43605
W_po_T9346_pa,155.38649,-156.33705
