,0,1
W_po_25484_pa,254.55609,-22.245104
W_po_80798_arsu,-8.693152,-64.15588
W_po_81036_arsu,-2.14671,-62.042564
W_po_81265_suta,243.47153,-53.76005
W_po_85474_arsu,-10.203562,-51.474075
W_po_86085_arsu,-1.2856181,-66.431915
W_po_A101_pu,-9.509309,201.35487
W_po_A10701_pu,-5.6339817,197.85564
W_po_A12284_pa,241.52011,-20.864027
W_po_A1381_pu,7.8025403,206.03043
W_po_A14569_pa,241.8593,-5.115921
W_po_A16227_pa,241.0464,-12.445012
W_po_A16298_suta,249.17177,-54.917454
W_po_A24413_ma,-63.86363,-35.411266
W_po_A265_pu,-152.91817,-146.31296
W_po_A2725_pu,0.9998611,192.94699
W_po_A2749_pu,6.9539547,199.70949
W_po_A2759_pu,6.937613,192.90282
W_po_A308_jigu,-157.26732,-136.67235
W_po_A3264_jigu,-163.28616,-135.85735
W_po_A334_jigu,-167.20067,-141.90605
W_po_A368_jigu,-159.62743,-141.91655
W_po_A4235_ma,-33.344646,-32.58683
W_po_A424_pu,13.541066,208.7193
W_po_A465_ma,-50.256237,-66.19161
W_po_A472_ma,-32.48941,-24.01209
W_po_A7346_pa,251.15768,-16.550476
W_po_A7736_pu,-14.339379,196.6767
W_po_A815_In,-9.1623335,208.8347
W_po_A882_ma,-176.69879,-139.49641
W_po_A891_arsu,-18.60048,-59.577435
W_po_A894_ma,-69.23788,-72.34672
W_po_A896_ma,-37.961563,-66.73159
W_po_A898_ma,-26.469372,-46.237423
W_po_A902_ma,-52.082767,-32.0816
W_po_A9697_pu,1.1408674,200.67154
W_po_J163_ma,-47.901,-40.99769
W_po_J192_ma,-27.540379,-30.836111
W_po_J202_ma,-26.403873,-57.706112
W_po_J209_ma,-55.337276,-39.250816
W_po_J222_ma,-58.283714,-42.730774
W_po_J226_ma,-44.227516,-36.295918
W_po_J302_ma,-57.848824,-26.086164
W_po_J335_roar,-40.36773,-57.015575
W_po_J340_roar,-28.888367,-39.754562
W_po_J391_roar,-49.797504,-52.97754
W_po_J421_roar,-29.164919,-63.653065
W_po_J439_ma,-41.123623,-31.04039
W_po_J561_arsu,-19.318258,-70.50131
W_po_J563_arsu,-5.71729,-73.54748
W_po_J610_arsu,-1.5304178,-76.59828
W_po_J644_roar,-18.039879,-38.912415
W_po_J766_roar,-33.94503,-54.593376
W_po_J768_roar,-42.521572,-65.05739
W_po_T10153_suta,237.89085,-52.785103
W_po_T10234_suta,247.31775,-48.72883
W_po_T10694_pa,248.08351,-21.79048
W_po_T11887_suta,241.30952,-47.569237
W_po_T12400_pu,-7.3794813,190.2149
W_po_T12793_pa,245.51564,-15.183701
W_po_T13148_pu,-1.2561764,214.27235
W_po_T15888_jigu,-169.858,-128.55545
W_po_T15889_jigu,-170.19724,-136.60147
W_po_T2190_ma,-39.20423,-45.180084
W_po_T23485_In,-2.5648818,206.25761
W_po_T3157_ma,-45.71712,-25.955473
W_po_T3645_In,13.40968,197.58269
W_po_T388_ma,-156.70825,-127.08992
W_po_T4097_In,-16.448524,206.63834
W_po_T7132_pa,257.7581,-13.293524
W_po_T7625_jigu,-157.61978,-149.73798
W_po_T7627_jigu,-162.73195,-148.13208
W_po_T9346_pa,249.48247,-9.42005
