,0,1
W_po_25484_pa,424.2453,57.48982
W_po_80798_arsu,-244.32939,-264.05148
W_po_81036_arsu,-242.48228,-283.84164
W_po_81265_suta,315.4153,201.48888
W_po_85474_arsu,-160.5226,-277.41937
W_po_86085_arsu,-218.44794,-285.7628
W_po_A101_pu,-42.59087,313.78287
W_po_A10701_pu,-46.151634,342.67883
W_po_A12284_pa,388.67746,56.59443
W_po_A1381_pu,-98.70569,341.3453
W_po_A14569_pa,422.72095,31.017504
W_po_A16227_pa,404.7938,7.722892
W_po_A16298_suta,338.86548,206.91318
W_po_A24413_ma,-235.85371,22.544205
W_po_A265_pu,-328.29254,98.14002
W_po_A2725_pu,-143.72755,366.50897
W_po_A2749_pu,-105.68412,298.10852
W_po_A2759_pu,-115.674194,374.45734
W_po_A308_jigu,-287.28024,92.879745
W_po_A3264_jigu,-269.8198,37.84045
W_po_A334_jigu,-295.27954,32.536514
W_po_A368_jigu,-277.80536,112.86743
W_po_A4235_ma,-22.424885,-202.523
W_po_A424_pu,-94.602425,372.4887
W_po_A465_ma,18.267,-112.38586
W_po_A472_ma,-26.135271,-236.4999
W_po_A7346_pa,357.8914,38.524574
W_po_A7736_pu,-64.0519,336.34845
W_po_A815_In,-9.436395,351.3157
W_po_A882_ma,-252.26054,71.601494
W_po_A891_arsu,-195.70262,-284.22275
W_po_A894_ma,56.79586,-197.27298
W_po_A896_ma,-69.726295,-272.62384
W_po_A898_ma,97.118996,-146.64566
W_po_A902_ma,-71.67089,-156.05309
W_po_A9697_pu,-18.189371,312.8516
W_po_J163_ma,9.433597,-231.94946
W_po_J192_ma,-22.988909,-172.13339
W_po_J202_ma,-85.012375,-244.70638
W_po_J209_ma,-1271.8103,-50.94513
W_po_J222_ma,15.256891,-778.4952
W_po_J226_ma,-87.680565,-225.10585
W_po_J302_ma,-40.010235,-191.52676
W_po_J335_roar,81.84607,-276.47977
W_po_J340_roar,55.624176,-174.80386
W_po_J391_roar,45.071762,-103.61652
W_po_J421_roar,59.897068,-229.67296
W_po_J439_ma,-38.556812,-152.0103
W_po_J561_arsu,-188.51276,-244.09433
W_po_J563_arsu,-202.60442,-231.52776
W_po_J610_arsu,-484.44046,-397.2269
W_po_J644_roar,56.217537,-263.92468
W_po_J766_roar,9.212856,-180.8875
W_po_J768_roar,83.201416,-196.80586
W_po_T10153_suta,332.3334,181.93214
W_po_T10234_suta,299.27808,185.0736
W_po_T10694_pa,389.79404,30.640673
W_po_T11887_suta,315.07333,164.86005
W_po_T12400_pu,-79.37357,314.7337
W_po_T12793_pa,425.18738,-5.2690043
W_po_T13148_pu,-53.88536,371.59982
W_po_T15888_jigu,-326.50598,19.028446
W_po_T15889_jigu,-324.03018,57.18409
W_po_T2190_ma,-34.502125,-119.64188
W_po_T23485_In,-35.16069,258.29248
W_po_T3157_ma,-14.85965,-117.77047
W_po_T3645_In,-81.569,402.77048
W_po_T388_ma,-277.1777,0.7909943
W_po_T4097_In,-44.182384,282.74213
W_po_T7132_pa,375.71222,9.614992
W_po_T7625_jigu,-280.12656,58.365936
W_po_T7627_jigu,-300.89566,70.5667
W_po_T9346_pa,443.61646,24.88825
