,0,1
W_po_25484_pa,191.58443,84.57367
W_po_80798_arsu,98.37199,-102.73114
W_po_81036_arsu,81.69559,-112.818985
W_po_81265_suta,331.48996,-1033.8451
W_po_85474_arsu,65.37495,-122.00581
W_po_86085_arsu,93.344505,-138.09572
W_po_A101_pu,-49.48921,202.16733
W_po_A10701_pu,-86.05327,201.17732
W_po_A12284_pa,193.736,61.01745
W_po_A1381_pu,-58.568787,233.8066
W_po_A14569_pa,175.14413,40.572044
W_po_A16227_pa,165.37315,53.89507
W_po_A16298_suta,309.04446,869.54443
W_po_A24413_ma,-15.19527,-186.13266
W_po_A265_pu,-140.84909,-67.078026
W_po_A2725_pu,-39.792118,228.08456
W_po_A2749_pu,-81.57983,225.20764
W_po_A2759_pu,-24.327864,236.84798
W_po_A308_jigu,-156.121,-57.601845
W_po_A3264_jigu,-182.06815,-84.41846
W_po_A334_jigu,-159.05316,-41.522507
W_po_A368_jigu,-160.49481,-74.92787
W_po_A4235_ma,3.1697412,-98.36032
W_po_A424_pu,-9.562316,198.35677
W_po_A465_ma,-14.385513,-67.36417
W_po_A472_ma,6.86872,-69.78053
W_po_A7346_pa,156.79729,76.66298
W_po_A7736_pu,-29.83156,208.06688
W_po_A815_In,-33.936996,162.64128
W_po_A882_ma,-159.44228,-23.062998
W_po_A891_arsu,113.17251,-145.03719
W_po_A894_ma,25.768438,-139.71924
W_po_A896_ma,1.931612,-168.22319
W_po_A898_ma,0.030583587,-120.461075
W_po_A902_ma,-12.912783,-23.582779
W_po_A9697_pu,-65.891785,193.94057
W_po_J163_ma,-25.38824,-9.237423
W_po_J192_ma,-58.377663,-61.83424
W_po_J202_ma,15.68816,-106.8593
W_po_J209_ma,17.06324,1.9642289
W_po_J222_ma,15.841833,14.588033
W_po_J226_ma,30.904684,-38.86134
W_po_J302_ma,33.86648,-25.48619
W_po_J335_roar,-46.108036,-149.00931
W_po_J340_roar,26.238214,-82.9261
W_po_J391_roar,-39.74561,-97.18533
W_po_J421_roar,-25.228634,-122.122154
W_po_J439_ma,21.055796,-56.195564
W_po_J561_arsu,50.16022,-111.57918
W_po_J563_arsu,59.952187,-149.71748
W_po_J610_arsu,68.20727,-90.92162
W_po_J644_roar,15.955018,-171.26608
W_po_J766_roar,26.036139,-117.67652
W_po_J768_roar,-4.031032,-145.05762
W_po_T10153_suta,231.23224,109.56419
W_po_T10234_suta,244.1734,89.706505
W_po_T10694_pa,173.15976,85.24375
W_po_T11887_suta,252.59688,116.21849
W_po_T12400_pu,-60.47089,213.7472
W_po_T12793_pa,149.07704,60.762543
W_po_T13148_pu,-40.747787,190.04353
W_po_T15888_jigu,-137.5604,-38.73753
W_po_T15889_jigu,-178.42732,-34.74633
W_po_T2190_ma,-69.99464,-55.62007
W_po_T23485_In,-69.63565,157.67578
W_po_T3157_ma,-29.387299,-39.52487
W_po_T3645_In,1.5271407,230.386
W_po_T388_ma,-107.42679,-64.21261
W_po_T4097_In,-54.110416,172.16219
W_po_T7132_pa,158.94388,98.30328
W_po_T7625_jigu,-173.98514,-60.66264
W_po_T7627_jigu,-189.16954,-59.61229
W_po_T9346_pa,174.42432,66.265274
