,0,1
W_po_25484_pa,133.25763,-21.175661
W_po_80798_arsu,-192.52588,-35.80686
W_po_81036_arsu,-127.19488,-17.42871
W_po_81265_suta,157.30656,122.45336
W_po_85474_arsu,-114.54759,-15.672444
W_po_86085_arsu,-129.02776,-2.5806391
W_po_A101_pu,0.5557065,-175.04115
W_po_A10701_pu,33.552357,-136.96465
W_po_A12284_pa,149.44824,-17.172941
W_po_A1381_pu,41.89241,-166.74057
W_po_A14569_pa,118.80203,-23.174877
W_po_A16227_pa,139.24055,-10.363957
W_po_A16298_suta,167.8291,124.98828
W_po_A24413_ma,-446.3015,-145.30478
W_po_A265_pu,39.82151,137.52644
W_po_A2725_pu,49.85144,-163.3096
W_po_A2749_pu,61.41315,-165.65584
W_po_A2759_pu,52.871326,-155.99124
W_po_A308_jigu,21.724558,135.84247
W_po_A3264_jigu,13.2151985,143.31
W_po_A334_jigu,6.093052,132.2755
W_po_A368_jigu,30.312052,138.37811
W_po_A4235_ma,-74.99676,31.052618
W_po_A424_pu,23.570137,-146.75809
W_po_A465_ma,-49.468143,12.255061
W_po_A472_ma,-66.536156,22.94703
W_po_A7346_pa,137.52174,-32.034668
W_po_A7736_pu,31.505955,-154.39516
W_po_A815_In,-5.5231786,-184.14667
W_po_A882_ma,20.20423,155.62057
W_po_A891_arsu,-113.442635,33.76507
W_po_A894_ma,-130.47725,21.358713
W_po_A896_ma,-190.02417,7.6867743
W_po_A898_ma,-30.178312,-85.59698
W_po_A902_ma,-78.562035,9.642478
W_po_A9697_pu,11.392511,-170.71237
W_po_J163_ma,-57.741417,17.34846
W_po_J192_ma,-71.405426,-18.074942
W_po_J202_ma,-106.02371,7.4454613
W_po_J209_ma,-39.535015,-17.758041
W_po_J222_ma,-33.927563,-22.169191
W_po_J226_ma,-56.52529,33.61114
W_po_J302_ma,-34.686005,-7.4213595
W_po_J335_roar,-103.43808,-1.8421077
W_po_J340_roar,-233.17624,145.35402
W_po_J391_roar,343.94473,-316.2933
W_po_J421_roar,-98.58892,9.391795
W_po_J439_ma,-50.481438,-23.00384
W_po_J561_arsu,-112.909836,17.191935
W_po_J563_arsu,-97.712944,25.034512
W_po_J610_arsu,-118.00867,5.692703
W_po_J644_roar,12.861102,-273.2495
W_po_J766_roar,-148.75342,11.615842
W_po_J768_roar,-97.21153,-51.118847
W_po_T10153_suta,155.24707,129.86375
W_po_T10234_suta,146.899,122.268135
W_po_T10694_pa,132.08377,-13.19973
W_po_T11887_suta,159.20103,113.24269
W_po_T12400_pu,134.26881,-211.59454
W_po_T12793_pa,147.98477,0.2088778
W_po_T13148_pu,38.943333,-176.6842
W_po_T15888_jigu,8.169141,170.9995
W_po_T15889_jigu,-0.44921243,162.24095
W_po_T2190_ma,-90.93823,-11.819262
W_po_T23485_In,-0.52570766,-491.6432
W_po_T3157_ma,-55.65149,-31.384302
W_po_T3645_In,49.60666,-144.49232
W_po_T388_ma,-14.198952,156.3668
W_po_T4097_In,-9.508122,-171.67235
W_po_T7132_pa,119.309204,-7.518594
W_po_T7625_jigu,2.478927,145.05876
W_po_T7627_jigu,-1.6781356,151.44571
W_po_T9346_pa,131.17032,1.7859216
