,0,1
W_po_25484_pa,230.8814,-137.55438
W_po_80798_arsu,-49.676346,-24.925959
W_po_81036_arsu,-66.35067,12.837455
W_po_81265_suta,208.67598,153.02275
W_po_85474_arsu,-49.636894,15.553257
W_po_86085_arsu,-75.570595,10.319003
W_po_A101_pu,-67.65558,232.04654
W_po_A10701_pu,-61.52443,209.53018
W_po_A12284_pa,276.96133,-135.96301
W_po_A1381_pu,-45.10371,216.815
W_po_A14569_pa,267.92078,-154.30243
W_po_A16227_pa,266.48108,-127.76655
W_po_A16298_suta,220.48784,145.31764
W_po_A24413_ma,-36.66079,-80.21365
W_po_A265_pu,-182.40219,-98.472496
W_po_A2725_pu,-289.14337,283.64084
W_po_A2749_pu,-101.91167,222.74867
W_po_A2759_pu,-76.25269,198.01595
W_po_A308_jigu,-154.51593,-117.69765
W_po_A3264_jigu,-158.79161,-128.6603
W_po_A334_jigu,-188.4029,-110.61294
W_po_A368_jigu,-166.76321,-118.51565
W_po_A4235_ma,63.66837,-26.173517
W_po_A424_pu,-116.09237,239.40985
W_po_A465_ma,321.9556,-162.27196
W_po_A472_ma,60.915096,-17.027426
W_po_A7346_pa,276.54468,-103.24584
W_po_A7736_pu,-61.11752,221.03958
W_po_A815_In,-44.226204,246.6998
W_po_A882_ma,-166.00745,-93.78622
W_po_A891_arsu,-23.009716,-1.3919805
W_po_A894_ma,12.34259,-125.68204
W_po_A896_ma,63.968636,-132.62883
W_po_A898_ma,-20.737062,-59.933735
W_po_A902_ma,-17.221205,-93.661736
W_po_A9697_pu,-81.79531,230.38124
W_po_J163_ma,69.96071,-2.6524734
W_po_J192_ma,106.15934,-75.2028
W_po_J202_ma,-3.4149668,-12.488177
W_po_J209_ma,97.30834,-62.648823
W_po_J222_ma,105.32708,-58.30206
W_po_J226_ma,45.61176,-8.089975
W_po_J302_ma,71.63481,-38.187904
W_po_J335_roar,-17.95011,-75.80132
W_po_J340_roar,40.012726,-120.5117
W_po_J391_roar,370.2917,371.13028
W_po_J421_roar,16.016851,-45.734028
W_po_J439_ma,315.05725,41.08419
W_po_J561_arsu,-34.779316,1.6923047
W_po_J563_arsu,-79.693634,23.6995
W_po_J610_arsu,-183.2498,55.38027
W_po_J644_roar,-7.5781264,-75.921394
W_po_J766_roar,7.235746,-21.365301
W_po_J768_roar,24.523123,-119.307014
W_po_T10153_suta,197.41345,144.60309
W_po_T10234_suta,211.16307,163.20987
W_po_T10694_pa,242.27692,-137.46313
W_po_T11887_suta,191.98045,154.4639
W_po_T12400_pu,-151.79689,258.43503
W_po_T12793_pa,278.24313,-118.9051
W_po_T13148_pu,-68.92832,245.34607
W_po_T15888_jigu,-147.96254,-140.97768
W_po_T15889_jigu,-202.22548,-116.48177
W_po_T2190_ma,-103.53251,-101.681694
W_po_T23485_In,-84.95481,248.543
W_po_T3157_ma,-399.9642,-238.177
W_po_T3645_In,-108.61619,212.66371
W_po_T388_ma,-135.44405,-112.272964
W_po_T4097_In,-60.87139,259.46558
W_po_T7132_pa,255.34283,-116.711105
W_po_T7625_jigu,-189.61128,-157.051
W_po_T7627_jigu,-173.10738,-148.57623
W_po_T9346_pa,255.18729,-136.6925
