,0,1
W_po_25484_pa,133.79218,-9.816208
W_po_80798_arsu,-24.19856,-51.037693
W_po_81036_arsu,-20.110281,-51.089706
W_po_81265_suta,125.69638,-25.064148
W_po_85474_arsu,-19.440832,-48.554558
W_po_86085_arsu,-24.158375,-46.737637
W_po_A101_pu,40.475044,115.93908
W_po_A10701_pu,33.99979,115.35741
W_po_A12284_pa,135.64749,-12.255993
W_po_A1381_pu,31.495993,115.128296
W_po_A14569_pa,141.74445,-9.452927
W_po_A16227_pa,138.69458,-11.939088
W_po_A16298_suta,125.20326,-27.999565
W_po_A24413_ma,-55.020485,-7.601542
W_po_A265_pu,-62.483086,-0.44369912
W_po_A2725_pu,31.349728,108.86503
W_po_A2749_pu,33.114346,128.55428
W_po_A2759_pu,34.09234,111.08312
W_po_A308_jigu,-61.218666,-6.810871
W_po_A3264_jigu,-62.545486,-3.4673963
W_po_A334_jigu,-66.10299,-0.13545264
W_po_A368_jigu,-64.9643,-4.494753
W_po_A4235_ma,-32.958767,-37.05513
W_po_A424_pu,32.423862,112.24035
W_po_A465_ma,-38.912453,-23.632761
W_po_A472_ma,-31.186655,-39.06515
W_po_A7346_pa,138.46907,-6.210992
W_po_A7736_pu,36.05984,118.41292
W_po_A815_In,44.640804,118.282684
W_po_A882_ma,-57.67924,-3.1058393
W_po_A891_arsu,-18.360178,-45.014835
W_po_A894_ma,-28.501534,-34.023445
W_po_A896_ma,-38.478516,-39.140476
W_po_A898_ma,-33.086323,-34.76051
W_po_A902_ma,-22.088179,-30.282051
W_po_A9697_pu,40.279152,118.10747
W_po_J163_ma,-44.728874,-26.230082
W_po_J192_ma,-36.31239,-29.449438
W_po_J202_ma,-28.241783,-37.17917
W_po_J209_ma,-44.804924,-34.525555
W_po_J222_ma,-43.034534,-34.253796
W_po_J226_ma,-32.841812,-42.331722
W_po_J302_ma,-36.446556,-23.670712
W_po_J335_roar,-27.8659,-28.740658
W_po_J340_roar,-38.787624,-35.457054
W_po_J391_roar,-38.2671,-19.358448
W_po_J421_roar,-25.850193,-36.031403
W_po_J439_ma,-40.015022,-30.652176
W_po_J561_arsu,-18.798195,-53.0349
W_po_J563_arsu,-16.639442,-49.86817
W_po_J610_arsu,-24.420551,-44.404587
W_po_J644_roar,-22.797955,-36.026684
W_po_J766_roar,-33.48206,-29.93043
W_po_J768_roar,-30.530262,-30.884682
W_po_T10153_suta,127.552,-29.044716
W_po_T10234_suta,127.80619,-26.295927
W_po_T10694_pa,131.83582,-7.907243
W_po_T11887_suta,123.28795,-26.215237
W_po_T12400_pu,38.18538,114.67218
W_po_T12793_pa,136.03314,-8.659704
W_po_T13148_pu,40.033337,111.140076
W_po_T15888_jigu,-67.69091,-8.527963
W_po_T15889_jigu,-59.615715,-4.783754
W_po_T2190_ma,-43.87235,-21.82147
W_po_T23485_In,28.533592,116.55972
W_po_T3157_ma,-41.98805,-25.714909
W_po_T3645_In,52.147507,116.0789
W_po_T388_ma,-59.87833,-10.2135
W_po_T4097_In,43.758976,114.12422
W_po_T7132_pa,138.28494,-9.161972
W_po_T7625_jigu,-67.64396,-2.8063595
W_po_T7627_jigu,-68.95896,-4.3556147
W_po_T9346_pa,134.02138,-5.8675175
