,0,1
W_po_25484_pa,362.29733,29.639406
W_po_80798_arsu,-94.501915,102.80665
W_po_81036_arsu,-74.63073,151.51074
W_po_81265_suta,100.42454,-225.87154
W_po_85474_arsu,-101.870346,145.3574
W_po_86085_arsu,-176.52762,108.61822
W_po_A101_pu,45.371574,253.61438
W_po_A10701_pu,20.503645,262.4007
W_po_A12284_pa,333.78644,-60.88119
W_po_A1381_pu,36.866966,230.75723
W_po_A14569_pa,303.18488,-21.557611
W_po_A16227_pa,354.2113,-57.39348
W_po_A16298_suta,91.13967,-257.1711
W_po_A24413_ma,-82.13237,-52.395134
W_po_A265_pu,-178.00293,-989.3764
W_po_A2725_pu,65.1252,176.49739
W_po_A2749_pu,26.331306,199.2977
W_po_A2759_pu,55.825714,143.05797
W_po_A308_jigu,60.761578,-97.17653
W_po_A3264_jigu,87.150986,-58.81559
W_po_A334_jigu,111.66819,977.363
W_po_A368_jigu,-342.18558,670.7487
W_po_A4235_ma,-41.428387,-97.48097
W_po_A424_pu,116.942894,169.57336
W_po_A465_ma,-83.40745,-97.58952
W_po_A472_ma,-125.51275,-124.243706
W_po_A7346_pa,373.52777,-77.55289
W_po_A7736_pu,79.54728,261.61667
W_po_A815_In,18.717094,438.11255
W_po_A882_ma,117.448235,-20.781794
W_po_A891_arsu,-114.64398,116.95634
W_po_A894_ma,-124.48806,-50.63722
W_po_A896_ma,-178.17427,-64.705185
W_po_A898_ma,-135.12437,-71.67372
W_po_A902_ma,-103.26252,-185.43657
W_po_A9697_pu,38.052994,188.98195
W_po_J163_ma,-107.68659,-102.69662
W_po_J192_ma,-171.79256,-211.47585
W_po_J202_ma,-165.66037,0.90140516
W_po_J209_ma,-191.97984,-215.40807
W_po_J222_ma,-208.56494,-217.95453
W_po_J226_ma,-49.02626,-139.7508
W_po_J302_ma,-46.872215,-45.864582
W_po_J335_roar,-190.34131,15.788704
W_po_J340_roar,-117.223305,-24.58434
W_po_J391_roar,-236.56226,-38.206318
W_po_J421_roar,-197.1641,-1.5788841
W_po_J439_ma,-33.4527,-148.56354
W_po_J561_arsu,-127.38479,128.28783
W_po_J563_arsu,-148.76378,144.08305
W_po_J610_arsu,-163.97285,99.26604
W_po_J644_roar,-214.0925,-17.884071
W_po_J766_roar,-154.1848,-36.955597
W_po_J768_roar,-190.89485,-73.76857
W_po_T10153_suta,119.08113,-223.82016
W_po_T10234_suta,110.69925,-243.78441
W_po_T10694_pa,640.5237,203.0095
W_po_T11887_suta,140.49187,-243.30812
W_po_T12400_pu,61.904667,205.87416
W_po_T12793_pa,319.1198,-22.836634
W_po_T13148_pu,105.42853,152.34697
W_po_T15888_jigu,132.56268,-14.126532
W_po_T15889_jigu,74.06751,-74.46573
W_po_T2190_ma,-25.523129,-84.80872
W_po_T23485_In,101.711105,216.74464
W_po_T3157_ma,-75.958694,-138.33139
W_po_T3645_In,-10.455256,200.79135
W_po_T388_ma,-15.028408,-59.318996
W_po_T4097_In,53.37176,291.84744
W_po_T7132_pa,332.68448,-102.61167
W_po_T7625_jigu,31.80086,-26.516817
W_po_T7627_jigu,47.59171,-21.515362
W_po_T9346_pa,364.2011,-38.286312
