,0,1
W_po_25484_pa,217.76364,104.679756
W_po_80798_arsu,-11.391125,7.9063864
W_po_81036_arsu,-42.542046,33.10681
W_po_81265_suta,270.35785,-60.22108
W_po_85474_arsu,-23.474401,19.133278
W_po_86085_arsu,-48.510788,48.54194
W_po_A101_pu,-60.933414,208.79097
W_po_A10701_pu,-108.307335,264.49622
W_po_A12284_pa,203.67278,112.12632
W_po_A1381_pu,-103.82574,217.34918
W_po_A14569_pa,202.29517,66.802986
W_po_A16227_pa,186.937,87.14744
W_po_A16298_suta,254.99228,-69.59668
W_po_A24413_ma,-105.742615,-189.54436
W_po_A265_pu,-19.241364,-234.38388
W_po_A2725_pu,-128.72025,250.20789
W_po_A2749_pu,-36.775875,233.15526
W_po_A2759_pu,-91.02426,215.64844
W_po_A308_jigu,0.3898833,-244.7199
W_po_A3264_jigu,41.26026,-226.70729
W_po_A334_jigu,18.123064,-243.60881
W_po_A368_jigu,9.023253,-225.54802
W_po_A4235_ma,86.26067,514.9157
W_po_A424_pu,-206.6887,247.3427
W_po_A465_ma,-110.34294,-127.49068
W_po_A472_ma,-207.94461,-103.67556
W_po_A7346_pa,211.21071,133.1755
W_po_A7736_pu,-70.53624,194.5008
W_po_A815_In,-67.08517,251.33951
W_po_A882_ma,55.300266,-259.56207
W_po_A891_arsu,-39.15695,-20.074823
W_po_A894_ma,-81.399574,-95.19268
W_po_A896_ma,-86.79973,-50.94123
W_po_A898_ma,-23.82414,-154.85872
W_po_A902_ma,-121.41572,-50.900143
W_po_A9697_pu,-59.022846,225.00293
W_po_J163_ma,-196.17496,-118.556946
W_po_J192_ma,-115.67902,-178.31721
W_po_J202_ma,-68.24805,-78.04359
W_po_J209_ma,-120.810425,-144.17949
W_po_J222_ma,-3620.141,-300.43594
W_po_J226_ma,-170.35674,-106.08061
W_po_J302_ma,2909.578,-35.801735
W_po_J335_roar,-184.6154,29.266476
W_po_J340_roar,-103.94118,-49.71442
W_po_J391_roar,74.35153,-558.2165
W_po_J421_roar,-45.723965,-105.93823
W_po_J439_ma,-164.06555,-209.70033
W_po_J561_arsu,-53.3485,-14.200629
W_po_J563_arsu,-59.561794,17.115078
W_po_J610_arsu,-18.533127,44.167645
W_po_J644_roar,-31.470917,-101.090805
W_po_J766_roar,-20.226923,-83.320885
W_po_J768_roar,-91.87779,-108.33085
W_po_T10153_suta,274.28076,-79.9495
W_po_T10234_suta,287.96448,-65.346725
W_po_T10694_pa,231.02452,119.82384
W_po_T11887_suta,280.1659,-46.30396
W_po_T12400_pu,-118.91096,198.99347
W_po_T12793_pa,221.58658,69.36028
W_po_T13148_pu,-102.11341,274.7199
W_po_T15888_jigu,10.260329,-268.3909
W_po_T15889_jigu,30.623018,-260.8784
W_po_T2190_ma,-169.42686,-189.51466
W_po_T23485_In,370.93457,359.5157
W_po_T3157_ma,-177.86893,-129.12865
W_po_T3645_In,-85.19284,234.79233
W_po_T388_ma,-13.07867,-181.4226
W_po_T4097_In,-73.25725,273.31937
W_po_T7132_pa,246.36229,99.60424
W_po_T7625_jigu,1.1432998,-208.47852
W_po_T7627_jigu,23.55227,-209.2231
W_po_T9346_pa,207.64177,89.14096
