,0,1
W_po_25484_pa,263.2493,-57.77299
W_po_80798_arsu,-287.10715,-4.483769
W_po_81036_arsu,-261.48166,-25.253067
W_po_81265_suta,239.65797,65.73318
W_po_85474_arsu,-223.61012,-28.094915
W_po_86085_arsu,-261.85873,19.312864
W_po_A101_pu,52.560635,152.7253
W_po_A10701_pu,26.236885,164.10103
W_po_A12284_pa,217.34972,-32.943172
W_po_A1381_pu,24.6624,190.855
W_po_A14569_pa,244.15778,-30.87976
W_po_A16227_pa,237.61842,-53.860306
W_po_A16298_suta,219.18567,75.35471
W_po_A24413_ma,-102.771675,-183.41739
W_po_A265_pu,-10.755721,-11.355834
W_po_A2725_pu,58.136784,201.2379
W_po_A2749_pu,-17.016779,141.62161
W_po_A2759_pu,71.40875,215.70805
W_po_A308_jigu,24.96841,-23.691746
W_po_A3264_jigu,32.25171,26.376028
W_po_A334_jigu,16.228062,0.3975821
W_po_A368_jigu,24.54619,-49.17481
W_po_A4235_ma,124.92024,-31.320751
W_po_A424_pu,44.38356,227.65193
W_po_A465_ma,-123.19366,-105.81362
W_po_A472_ma,-62.1837,-167.28474
W_po_A7346_pa,267.16855,-83.27399
W_po_A7736_pu,13.161256,211.3433
W_po_A815_In,102.02882,-77.75543
W_po_A882_ma,55.584946,12.742701
W_po_A891_arsu,-272.46268,-57.160076
W_po_A894_ma,-173.16791,-27.99455
W_po_A896_ma,-173.51796,36.7753
W_po_A898_ma,-146.43124,-28.95263
W_po_A902_ma,-91.20924,-113.640015
W_po_A9697_pu,-306.13992,-201.33446
W_po_J163_ma,-56.768353,-120.09201
W_po_J192_ma,-147.18306,-119.59278
W_po_J202_ma,-194.66164,-19.14827
W_po_J209_ma,188.03015,-145.17896
W_po_J222_ma,-302.0316,60.758568
W_po_J226_ma,-123.41457,-151.01125
W_po_J302_ma,-159.23473,-164.52826
W_po_J335_roar,-196.49677,-58.681923
W_po_J340_roar,-164.74803,-6.6630096
W_po_J391_roar,-149.4732,-64.453514
W_po_J421_roar,-87.32074,-67.64592
W_po_J439_ma,-596.7973,-231.5756
W_po_J561_arsu,-240.88068,20.390812
W_po_J563_arsu,-304.7815,-49.177193
W_po_J610_arsu,-207.18918,5.3030934
W_po_J644_roar,-123.90798,0.044924647
W_po_J766_roar,-123.34061,-34.015656
W_po_J768_roar,-136.54333,25.75411
W_po_T10153_suta,260.27554,85.60502
W_po_T10234_suta,237.45886,92.06918
W_po_T10694_pa,285.26678,-63.219475
W_po_T11887_suta,260.54233,60.356945
W_po_T12400_pu,-7.4372506,179.34653
W_po_T12793_pa,238.00917,-76.648
W_po_T13148_pu,1252.733,758.19745
W_po_T15888_jigu,52.944645,-23.668865
W_po_T15889_jigu,1.0051869,18.578693
W_po_T2190_ma,-93.32464,-145.87485
W_po_T23485_In,-59.474304,211.60338
W_po_T3157_ma,-109.80826,-126.62199
W_po_T3645_In,94.6177,220.82526
W_po_T388_ma,-41.82614,10.894485
W_po_T4097_In,38.647766,123.661095
W_po_T7132_pa,277.56454,-30.497337
W_po_T7625_jigu,-11.285384,-44.231045
W_po_T7627_jigu,1.03699,-29.482359
W_po_T9346_pa,213.89189,-65.722565
