,0,1
W_po_25484_pa,186.65198,-45.319614
W_po_80798_arsu,-127.53351,-53.03927
W_po_81036_arsu,-164.00102,-46.080524
W_po_81265_suta,88.793755,154.82144
W_po_85474_arsu,-128.85036,-18.112734
W_po_86085_arsu,-144.01045,-43.81307
W_po_A101_pu,97.863235,41.82068
W_po_A10701_pu,70.22017,20.676683
W_po_A12284_pa,165.23315,-86.17629
W_po_A1381_pu,82.506874,-3.020221
W_po_A14569_pa,184.25072,-85.57902
W_po_A16227_pa,198.32922,-68.616806
W_po_A16298_suta,103.23967,179.11768
W_po_A24413_ma,-55.389965,106.12435
W_po_A265_pu,-4.3662724,-130.74312
W_po_A2725_pu,60.97996,-11.296178
W_po_A2749_pu,25.650373,-4.988017
W_po_A2759_pu,49.319275,-25.086706
W_po_A308_jigu,-55.836742,-133.05174
W_po_A3264_jigu,-33.09808,-139.36536
W_po_A334_jigu,-8.613522,-151.01158
W_po_A368_jigu,-38.44301,-128.64032
W_po_A4235_ma,-90.1855,-1.5739508
W_po_A424_pu,62.675587,38.60827
W_po_A465_ma,-33.11995,128.87416
W_po_A472_ma,-292.24548,-822.6677
W_po_A7346_pa,163.21078,-64.031334
W_po_A7736_pu,84.78626,54.824783
W_po_A815_In,110.773575,-6.2345743
W_po_A882_ma,-37.74369,-109.37391
W_po_A891_arsu,-107.866234,-43.46314
W_po_A894_ma,-102.20598,37.642838
W_po_A896_ma,-129.2764,45.888115
W_po_A898_ma,-99.37459,67.35412
W_po_A902_ma,-8.41496,85.04712
W_po_A9697_pu,67.53287,7.8163958
W_po_J163_ma,-18.442293,145.95712
W_po_J192_ma,79.57348,531.2945
W_po_J202_ma,-127.688736,-5.201026
W_po_J209_ma,1772.3713,1589.262
W_po_J222_ma,-106.55214,-199.13876
W_po_J226_ma,-64.52309,181.3553
W_po_J302_ma,-65.61594,197.08655
W_po_J335_roar,-119.67748,77.292816
W_po_J340_roar,-132.45447,17.55911
W_po_J391_roar,-6.2340536,-456.75415
W_po_J421_roar,-168.93802,95.85958
W_po_J439_ma,-55.944572,85.424614
W_po_J561_arsu,-159.08304,-9.837391
W_po_J563_arsu,-163.01927,-25.56107
W_po_J610_arsu,-233.6614,-111.817764
W_po_J644_roar,-120.524475,290.8963
W_po_J766_roar,-141.23253,58.67935
W_po_J768_roar,-120.46992,55.839912
W_po_T10153_suta,76.74034,145.45221
W_po_T10234_suta,91.85278,170.01648
W_po_T10694_pa,203.58058,-45.36856
W_po_T11887_suta,98.75831,146.73178
W_po_T12400_pu,90.40616,20.120552
W_po_T12793_pa,185.09988,-70.45366
W_po_T13148_pu,115.39225,46.531437
W_po_T15888_jigu,-1.1627734,-177.64523
W_po_T15889_jigu,3.547085,-158.34552
W_po_T2190_ma,-70.58048,95.59097
W_po_T23485_In,37.38777,25.573635
W_po_T3157_ma,-46.23901,70.23253
W_po_T3645_In,77.89729,-35.738274
W_po_T388_ma,-23.748842,-173.17082
W_po_T4097_In,48.97802,11.53256
W_po_T7132_pa,213.06598,-30.551184
W_po_T7625_jigu,-0.5126572,-115.13744
W_po_T7627_jigu,17.502432,-123.87908
W_po_T9346_pa,216.46312,-61.38928
