,0,1
W_po_25484_pa,190.58762,-17.864407
W_po_80798_arsu,-59.865524,-45.24514
W_po_81036_arsu,-58.36705,-45.595165
W_po_81265_suta,191.65207,-10.293457
W_po_85474_arsu,-55.97094,-46.952415
W_po_86085_arsu,-58.177254,-45.407135
W_po_A101_pu,11.989138,196.38222
W_po_A10701_pu,13.47777,197.03465
W_po_A12284_pa,192.89305,-16.21719
W_po_A1381_pu,13.007458,198.90979
W_po_A14569_pa,192.46007,-17.845034
W_po_A16227_pa,192.92697,-18.966494
W_po_A16298_suta,191.03943,-10.019022
W_po_A24413_ma,-61.836315,-54.431774
W_po_A265_pu,-68.557755,-68.74354
W_po_A2725_pu,10.290176,199.14189
W_po_A2749_pu,14.764357,199.31615
W_po_A2759_pu,12.105102,200.63452
W_po_A308_jigu,-69.90656,-67.77959
W_po_A3264_jigu,-70.56721,-69.400276
W_po_A334_jigu,-69.32233,-69.051575
W_po_A368_jigu,-69.10757,-68.37389
W_po_A4235_ma,-57.352524,-54.269802
W_po_A424_pu,15.030013,197.82076
W_po_A465_ma,-58.978638,-55.073135
W_po_A472_ma,-57.286777,-55.010147
W_po_A7346_pa,191.43697,-18.83039
W_po_A7736_pu,12.42827,197.42418
W_po_A815_In,12.789201,195.3426
W_po_A882_ma,-69.91628,-70.41397
W_po_A891_arsu,-55.139072,-44.43746
W_po_A894_ma,-56.36279,-49.945786
W_po_A896_ma,-57.351482,-51.46581
W_po_A898_ma,-61.066887,-49.90631
W_po_A902_ma,-55.726517,-55.253967
W_po_A9697_pu,11.458663,196.09969
W_po_J163_ma,-57.804836,-58.396816
W_po_J192_ma,-58.678185,-56.440434
W_po_J202_ma,-57.363556,-50.378685
W_po_J209_ma,-53.25053,-58.09099
W_po_J222_ma,-53.255802,-58.064148
W_po_J226_ma,-60.54941,-56.845043
W_po_J302_ma,-55.219025,-52.745064
W_po_J335_roar,-57.743824,-49.140476
W_po_J340_roar,-55.620052,-51.59071
W_po_J391_roar,242.27745,-420.49512
W_po_J421_roar,-58.249023,-50.448265
W_po_J439_ma,-59.0882,-57.26698
W_po_J561_arsu,-56.49676,-44.507404
W_po_J563_arsu,-58.12645,-44.09268
W_po_J610_arsu,-56.586872,-45.173534
W_po_J644_roar,-61.77564,-51.37826
W_po_J766_roar,-59.451454,-51.832558
W_po_J768_roar,-55.035625,-50.43958
W_po_T10153_suta,192.31119,-10.157803
W_po_T10234_suta,192.0849,-10.997233
W_po_T10694_pa,191.25099,-17.72333
W_po_T11887_suta,191.00873,-11.023244
W_po_T12400_pu,13.255346,198.07579
W_po_T12793_pa,192.1841,-17.188759
W_po_T13148_pu,10.64694,197.55019
W_po_T15888_jigu,-71.26795,-68.08581
W_po_T15889_jigu,-70.541695,-66.91728
W_po_T2190_ma,-56.785904,-56.87434
W_po_T23485_In,12.35662,198.60008
W_po_T3157_ma,-58.136345,-56.262127
W_po_T3645_In,13.270718,199.75235
W_po_T388_ma,-67.450485,-66.88287
W_po_T4097_In,13.182599,194.44313
W_po_T7132_pa,190.9447,-16.859715
W_po_T7625_jigu,-68.314545,-69.792114
W_po_T7627_jigu,-68.01905,-70.68059
W_po_T9346_pa,193.40475,-17.874186
