,0,1
W_po_25484_pa,303.16736,-15.671681
W_po_80798_arsu,-160.6172,-270.9799
W_po_81036_arsu,-119.2231,-293.119
W_po_81265_suta,260.97485,122.28148
W_po_85474_arsu,-117.53009,-194.25006
W_po_86085_arsu,-149.8625,-294.35013
W_po_A101_pu,-19.092157,238.80005
W_po_A10701_pu,-1.5165657,213.02603
W_po_A12284_pa,339.62747,-21.351788
W_po_A1381_pu,1796.0289,4046.6729
W_po_A14569_pa,313.29303,-58.02289
W_po_A16227_pa,321.36578,-37.256046
W_po_A16298_suta,280.60117,131.82388
W_po_A24413_ma,337.1867,-375.27692
W_po_A265_pu,-163.0598,62.172253
W_po_A2725_pu,39.519398,309.23526
W_po_A2749_pu,6.506415,312.53073
W_po_A2759_pu,-9794.13,-5698.7173
W_po_A308_jigu,-191.8173,5.089429
W_po_A3264_jigu,-178.69977,31.13875
W_po_A334_jigu,-201.03815,40.094185
W_po_A368_jigu,-190.77365,56.647976
W_po_A4235_ma,-50.391056,-65.74839
W_po_A424_pu,-40.420097,334.68814
W_po_A465_ma,10.2316065,-106.84244
W_po_A472_ma,-71.553764,-68.03985
W_po_A7346_pa,272.51318,-54.04393
W_po_A7736_pu,32.669666,223.02542
W_po_A815_In,-64.504845,238.9233
W_po_A882_ma,-233.78316,54.31337
W_po_A891_arsu,-128.20372,-239.27635
W_po_A894_ma,11.169398,-175.41823
W_po_A896_ma,-25.481083,-160.79417
W_po_A898_ma,-49.649326,-116.21469
W_po_A902_ma,30.52738,-51.566784
W_po_A9697_pu,-29.992203,257.83878
W_po_J163_ma,-4.7993855,-60.615807
W_po_J192_ma,4.099456,35.193203
W_po_J202_ma,-108.44903,-165.71767
W_po_J209_ma,-13.980734,-27.086086
W_po_J222_ma,-31.449446,-23.60565
W_po_J226_ma,53.660362,-20.86987
W_po_J302_ma,18.07401,-11.102152
W_po_J335_roar,-72.3227,-112.65194
W_po_J340_roar,-42.983932,-179.56459
W_po_J391_roar,-6.8344812,-133.23866
W_po_J421_roar,-106.50552,-146.76776
W_po_J439_ma,-17.665155,4.219279
W_po_J561_arsu,-131.88556,-220.21829
W_po_J563_arsu,-156.21489,-219.9027
W_po_J610_arsu,-93.742905,-223.04898
W_po_J644_roar,-25.737051,-106.42695
W_po_J766_roar,-53.35952,-140.43672
W_po_J768_roar,-32.62872,-134.90707
W_po_T10153_suta,239.8924,138.17851
W_po_T10234_suta,261.2791,146.53055
W_po_T10694_pa,283.75714,-8.0686035
W_po_T11887_suta,242.05263,111.39104
W_po_T12400_pu,-3.049542,258.23157
W_po_T12793_pa,292.9935,-36.329384
W_po_T13148_pu,27.871687,250.11751
W_po_T15888_jigu,-204.59413,78.28515
W_po_T15889_jigu,-248.58539,38.81558
W_po_T2190_ma,56.911095,-90.55011
W_po_T23485_In,-49.060474,278.81158
W_po_T3157_ma,12.372815,-36.606922
W_po_T3645_In,1.590569,336.4594
W_po_T388_ma,-150.03008,15.03026
W_po_T4097_In,-36.225925,217.64633
W_po_T7132_pa,309.9169,11.83328
W_po_T7625_jigu,-215.40692,8.366725
W_po_T7627_jigu,-237.84717,7.219876
W_po_T9346_pa,264.40344,-18.781565
