,0,1
W_po_25484_pa,164.26163,-4.7159586
W_po_80798_arsu,-34.77396,-18.501244
W_po_81036_arsu,-38.601288,-8.515501
W_po_81265_suta,144.3467,-99.204796
W_po_85474_arsu,-39.58811,-32.858017
W_po_86085_arsu,-20.057426,-14.698581
W_po_A101_pu,54.95581,117.856285
W_po_A10701_pu,41.898407,143.0625
W_po_A12284_pa,147.96577,21.825962
W_po_A1381_pu,35.159138,138.02551
W_po_A14569_pa,154.92545,4.253608
W_po_A16227_pa,158.84383,14.659089
W_po_A16298_suta,148.93623,-91.23545
W_po_A24413_ma,-40.49055,-97.59963
W_po_A265_pu,-125.334625,58.68886
W_po_A2725_pu,23.40498,127.3257
W_po_A2749_pu,48.561386,151.42245
W_po_A2759_pu,25.613914,136.96059
W_po_A308_jigu,-111.86213,56.93727
W_po_A3264_jigu,-117.69712,49.801674
W_po_A334_jigu,-117.03078,67.557106
W_po_A368_jigu,-132.79556,54.706882
W_po_A4235_ma,-80.1237,-73.25357
W_po_A424_pu,25.679277,147.76907
W_po_A465_ma,-58.121155,-115.35797
W_po_A472_ma,34.824905,23.229197
W_po_A7346_pa,177.88155,2.0492368
W_po_A7736_pu,47.55266,131.34651
W_po_A815_In,63.437656,116.20227
W_po_A882_ma,-116.27859,76.45542
W_po_A891_arsu,-20.27329,-45.4601
W_po_A894_ma,-65.70077,-60.22092
W_po_A896_ma,-53.37258,-218.99142
W_po_A898_ma,-42.989502,-80.66726
W_po_A902_ma,-71.67511,-108.56131
W_po_A9697_pu,2.832694,831.33734
W_po_J163_ma,-79.6772,-146.5825
W_po_J192_ma,-66.76327,-135.62859
W_po_J202_ma,-64.29371,-25.64537
W_po_J209_ma,-73.23018,-127.92811
W_po_J222_ma,-68.59596,-121.527214
W_po_J226_ma,-45.74795,-132.09398
W_po_J302_ma,-93.758415,-101.4675
W_po_J335_roar,-21.590302,-81.371895
W_po_J340_roar,-65.43782,-96.594124
W_po_J391_roar,-30.751637,-93.21132
W_po_J421_roar,-76.81382,-37.240623
W_po_J439_ma,-83.69481,-131.5145
W_po_J561_arsu,-25.869959,-28.631748
W_po_J563_arsu,-12.867879,-27.627892
W_po_J610_arsu,-25.764187,-36.209496
W_po_J644_roar,-84.60367,-39.310047
W_po_J766_roar,-51.79676,-72.00035
W_po_J768_roar,-36.694054,-76.46334
W_po_T10153_suta,134.89203,-84.90203
W_po_T10234_suta,144.7204,-81.572395
W_po_T10694_pa,166.45822,8.241168
W_po_T11887_suta,137.5919,-93.39159
W_po_T12400_pu,53.390785,-283.6223
W_po_T12793_pa,141.63109,7.298937
W_po_T13148_pu,46.83426,110.32495
W_po_T15888_jigu,-100.90254,58.044403
W_po_T15889_jigu,-100.76427,68.660194
W_po_T2190_ma,-86.42774,-116.34987
W_po_T23485_In,363.63226,144.74303
W_po_T3157_ma,-83.4171,-107.66895
W_po_T3645_In,15.373166,125.56825
W_po_T388_ma,-110.1498,42.957855
W_po_T4097_In,191.7368,246.03725
W_po_T7132_pa,171.27298,15.344496
W_po_T7625_jigu,-137.21101,71.71324
W_po_T7627_jigu,-144.3933,75.12182
W_po_T9346_pa,151.8041,-3.4014597
