,0,1
W_po_25484_pa,104.36442,-46.900177
W_po_80798_arsu,-76.41396,-26.748266
W_po_81036_arsu,-76.79958,-23.223053
W_po_81265_suta,90.266396,-46.931725
W_po_85474_arsu,-74.72193,-26.665821
W_po_86085_arsu,-78.87341,-26.125643
W_po_A101_pu,76.58836,71.69731
W_po_A10701_pu,74.15352,70.87753
W_po_A12284_pa,104.237076,-43.580505
W_po_A1381_pu,73.59905,69.61459
W_po_A14569_pa,102.13529,-44.659203
W_po_A16227_pa,102.25263,-43.581993
W_po_A16298_suta,90.39997,-49.45139
W_po_A24413_ma,-55.064995,-3.705739
W_po_A265_pu,-57.13283,0.9811105
W_po_A2725_pu,71.544044,68.90672
W_po_A2749_pu,72.0203,73.3802
W_po_A2759_pu,70.32765,69.36574
W_po_A308_jigu,-54.134323,2.0113218
W_po_A3264_jigu,-53.63596,3.7128048
W_po_A334_jigu,-55.949635,0.4150185
W_po_A368_jigu,-56.111546,2.7047637
W_po_A4235_ma,-59.92301,-18.279636
W_po_A424_pu,71.70979,70.90261
W_po_A465_ma,-56.413025,-15.463031
W_po_A472_ma,-60.812668,-18.478542
W_po_A7346_pa,101.22336,-46.40603
W_po_A7736_pu,74.09825,67.623405
W_po_A815_In,79.52691,73.88554
W_po_A882_ma,-54.47299,-0.5767947
W_po_A891_arsu,-73.60843,-21.274202
W_po_A894_ma,-63.882114,-24.587358
W_po_A896_ma,-68.82317,-21.457722
W_po_A898_ma,-64.89755,-22.866585
W_po_A902_ma,-63.910328,-17.35412
W_po_A9697_pu,75.25379,73.46979
W_po_J163_ma,-58.14177,-14.098058
W_po_J192_ma,-68.54387,-11.443499
W_po_J202_ma,-70.73981,-20.706758
W_po_J209_ma,-66.443,-11.846408
W_po_J222_ma,-66.311935,-10.664463
W_po_J226_ma,-69.00299,-15.955694
W_po_J302_ma,-66.00558,-14.167932
W_po_J335_roar,-70.062546,-69.95346
W_po_J340_roar,-62.1911,-15.170734
W_po_J391_roar,-67.05088,-19.580399
W_po_J421_roar,-64.269424,-21.733397
W_po_J439_ma,-61.482254,-10.951492
W_po_J561_arsu,-76.438034,-25.192532
W_po_J563_arsu,-78.9071,-23.915392
W_po_J610_arsu,-75.20523,-24.25219
W_po_J644_roar,-66.55447,-22.966623
W_po_J766_roar,-69.08142,-24.125053
W_po_J768_roar,-67.67051,-21.945133
W_po_T10153_suta,90.81465,-48.049805
W_po_T10234_suta,88.86695,-47.00273
W_po_T10694_pa,100.70086,-42.260277
W_po_T11887_suta,89.084755,-48.48929
W_po_T12400_pu,76.18734,69.22528
W_po_T12793_pa,103.1039,-45.745815
W_po_T13148_pu,74.50351,72.06748
W_po_T15888_jigu,-56.98408,-0.93107253
W_po_T15889_jigu,-52.86988,0.9112006
W_po_T2190_ma,-63.484386,-11.438923
W_po_T23485_In,256.9605,196.94473
W_po_T3157_ma,-64.49261,-14.664968
W_po_T3645_In,70.62203,66.65964
W_po_T388_ma,-51.555817,3.9483907
W_po_T4097_In,78.86827,74.68035
W_po_T7132_pa,102.704994,-41.489075
W_po_T7625_jigu,-57.926163,3.1022086
W_po_T7627_jigu,-59.23192,2.7954702
W_po_T9346_pa,100.40042,-44.129604
