,0,1
W_po_25484_pa,448.69598,4.1240997
W_po_80798_arsu,-117.16671,-226.11783
W_po_81036_arsu,-108.61944,-219.10115
W_po_81265_suta,499.81497,102.00637
W_po_85474_arsu,-108.28196,-212.04138
W_po_86085_arsu,-121.63986,-214.07736
W_po_A101_pu,10.265113,467.25208
W_po_A10701_pu,-0.93397796,496.49927
W_po_A12284_pa,470.32977,7.059507
W_po_A1381_pu,15.060012,481.32254
W_po_A14569_pa,451.507,-13.047586
W_po_A16227_pa,467.7202,-5.076759
W_po_A16298_suta,506.55484,96.87846
W_po_A24413_ma,-139.3736,-120.408165
W_po_A265_pu,-97.49384,-86.29607
W_po_A2725_pu,-19.396654,501.0185
W_po_A2749_pu,-9.281171,511.25717
W_po_A2759_pu,-11.676245,490.1774
W_po_A308_jigu,-102.14301,-73.51186
W_po_A3264_jigu,-85.44596,-59.226807
W_po_A334_jigu,-97.63546,-63.705597
W_po_A368_jigu,-110.96054,-64.48903
W_po_A4235_ma,-163.52379,-147.26173
W_po_A424_pu,15.719627,501.90848
W_po_A465_ma,-147.10555,-108.87719
W_po_A472_ma,-161.60178,-153.61014
W_po_A7346_pa,442.44754,11.752098
W_po_A7736_pu,7.962589,460.4853
W_po_A815_In,34.229145,472.7083
W_po_A882_ma,-89.72552,-71.358154
W_po_A891_arsu,-141.24791,-266.38858
W_po_A894_ma,-121.68069,-160.1536
W_po_A896_ma,-101.45844,-153.72752
W_po_A898_ma,-139.75961,-142.64836
W_po_A902_ma,-171.91762,-127.15322
W_po_A9697_pu,4.95876,489.8267
W_po_J163_ma,-164.02348,-111.93723
W_po_J192_ma,-185.34727,-124.34196
W_po_J202_ma,-125.79391,-179.66762
W_po_J209_ma,-199.90027,-108.97832
W_po_J222_ma,-193.28339,-110.59591
W_po_J226_ma,-184.662,-145.92094
W_po_J302_ma,-526.0041,-291.931
W_po_J335_roar,-135.63728,-169.6113
W_po_J340_roar,-93.40021,-187.27823
W_po_J391_roar,-148.03372,-124.96661
W_po_J421_roar,-119.76345,-176.28976
W_po_J439_ma,-179.85403,-104.92161
W_po_J561_arsu,-135.92091,-189.11978
W_po_J563_arsu,-121.33809,-192.77283
W_po_J610_arsu,-100.2533,-204.40051
W_po_J644_roar,-121.98843,-138.53033
W_po_J766_roar,-101.171616,-175.17825
W_po_J768_roar,-121.57083,-152.48445
W_po_T10153_suta,499.98923,110.72071
W_po_T10234_suta,495.87866,93.94702
W_po_T10694_pa,456.442,7.9422817
W_po_T11887_suta,490.94388,104.06017
W_po_T12400_pu,-0.7634138,481.0208
W_po_T12793_pa,461.1924,-13.835059
W_po_T13148_pu,11.59117,493.20444
W_po_T15888_jigu,-99.979065,-55.19996
W_po_T15889_jigu,-98.22818,-45.716217
W_po_T2190_ma,-244.4111,-71.41048
W_po_T23485_In,23.12301,491.10986
W_po_T3157_ma,-176.77931,-117.98021
W_po_T3645_In,16.84132,513.4643
W_po_T388_ma,-131.8879,-129.46996
W_po_T4097_In,46.586704,480.92963
W_po_T7132_pa,458.79236,17.878561
W_po_T7625_jigu,-113.61795,-85.01997
W_po_T7627_jigu,-105.87971,-82.163826
W_po_T9346_pa,460.23672,-0.8167609
