,0,1
W_po_25484_pa,198.94804,3.5893152
W_po_80798_arsu,-14.654694,-6.722108
W_po_81036_arsu,-26.81112,-6.1872597
W_po_81265_suta,154.22543,-56.762928
W_po_85474_arsu,-20.403112,24.06084
W_po_86085_arsu,-32.847153,-14.130585
W_po_A101_pu,14.784632,173.96692
W_po_A10701_pu,23.952833,168.16359
W_po_A12284_pa,204.00616,-10.220268
W_po_A1381_pu,22.664236,183.13075
W_po_A14569_pa,175.76123,-0.79058355
W_po_A16227_pa,182.12764,-10.408897
W_po_A16298_suta,160.39801,-64.6129
W_po_A24413_ma,-92.292145,-94.68121
W_po_A265_pu,-139.46042,-84.13857
W_po_A2725_pu,38.975323,187.36844
W_po_A2749_pu,43.862755,172.28186
W_po_A2759_pu,34.20845,178.22533
W_po_A308_jigu,-157.51604,-89.23347
W_po_A3264_jigu,-145.75923,-94.496086
W_po_A334_jigu,-128.86243,-81.38243
W_po_A368_jigu,-162.75812,-81.055664
W_po_A4235_ma,-13.253743,-79.18378
W_po_A424_pu,24.784203,195.81036
W_po_A465_ma,-51.358376,-86.0974
W_po_A472_ma,-26.929655,-78.91793
W_po_A7346_pa,188.13838,13.7209425
W_po_A7736_pu,29.459509,160.03474
W_po_A815_In,-4.40205,167.70345
W_po_A882_ma,-159.56586,-103.960434
W_po_A891_arsu,-27.223434,5.687298
W_po_A894_ma,-47.053867,-42.651875
W_po_A896_ma,-38.67439,-46.875202
W_po_A898_ma,-47.34782,-29.065184
W_po_A902_ma,-35.011314,-82.25054
W_po_A9697_pu,12.231133,160.80011
W_po_J163_ma,-13.014468,-91.27861
W_po_J192_ma,-45.54452,-106.20022
W_po_J202_ma,-35.530697,-33.600998
W_po_J209_ma,-36.10452,-117.685715
W_po_J222_ma,-29.755278,-113.66118
W_po_J226_ma,-2.7427032,-97.05306
W_po_J302_ma,-22.198593,-125.629845
W_po_J335_roar,-22.523996,-51.428646
W_po_J340_roar,-46.959175,-61.16326
W_po_J391_roar,482.6593,79.62441
W_po_J421_roar,-27.770945,-37.235714
W_po_J439_ma,-33.240658,-94.3748
W_po_J561_arsu,-31.05962,15.71865
W_po_J563_arsu,-43.266994,-2.4064205
W_po_J610_arsu,-39.84416,16.250254
W_po_J644_roar,-54.96313,-58.029324
W_po_J766_roar,-66.80848,-36.252617
W_po_J768_roar,-65.39781,-56.482426
W_po_T10153_suta,165.23402,-53.805405
W_po_T10234_suta,157.50471,-46.47573
W_po_T10694_pa,192.63904,-7.591907
W_po_T11887_suta,146.84201,-50.459927
W_po_T12400_pu,55.547028,177.9293
W_po_T12793_pa,184.88274,2.5745404
W_po_T13148_pu,19.224459,153.05583
W_po_T15888_jigu,1720.3993,2741.5818
W_po_T15889_jigu,-168.17496,-100.20051
W_po_T2190_ma,-83.50256,-102.38513
W_po_T23485_In,8.771008,194.77344
W_po_T3157_ma,-19.487022,-103.52715
W_po_T3645_In,47.921917,159.20493
W_po_T388_ma,-114.29563,-81.51327
W_po_T4097_In,2.277604,178.71234
W_po_T7132_pa,193.62756,-17.555962
W_po_T7625_jigu,-151.00194,-69.626144
W_po_T7627_jigu,-148.43271,-77.94207
W_po_T9346_pa,174.38405,10.702242
