,0,1
W_po_25484_pa,143.44955,-23.24296
W_po_80798_arsu,-38.613842,-19.9057
W_po_81036_arsu,-31.75711,-18.80329
W_po_81265_suta,141.10573,-4.070827
W_po_85474_arsu,-32.70786,-33.0768
W_po_86085_arsu,-32.58506,-23.311876
W_po_A101_pu,10.068373,116.16524
W_po_A10701_pu,3.3347342,115.44043
W_po_A12284_pa,148.86787,-23.345156
W_po_A1381_pu,1.2415289,111.75378
W_po_A14569_pa,152.13567,-28.628777
W_po_A16227_pa,147.75235,-27.665209
W_po_A16298_suta,141.75131,-0.19557184
W_po_A24413_ma,-49.286163,-50.76539
W_po_A265_pu,-30.199343,-66.838264
W_po_A2725_pu,-5.0925856,111.96954
W_po_A2749_pu,-0.5585648,116.29554
W_po_A2759_pu,-3.4181356,117.01502
W_po_A308_jigu,-35.715797,-70.04808
W_po_A3264_jigu,-32.73629,-72.039536
W_po_A334_jigu,-38.202686,-66.00042
W_po_A368_jigu,-39.701916,-72.19639
W_po_A4235_ma,-50.56698,-23.477163
W_po_A424_pu,-6.883056,118.362976
W_po_A465_ma,-71.699356,-40.527393
W_po_A472_ma,-51.791855,-37.215443
W_po_A7346_pa,147.49858,-31.871725
W_po_A7736_pu,7.002718,115.84278
W_po_A815_In,11.560796,113.54464
W_po_A882_ma,-35.821777,-66.30586
W_po_A891_arsu,-39.92492,-29.614235
W_po_A894_ma,-38.53661,-40.753006
W_po_A896_ma,-44.781227,-27.956772
W_po_A898_ma,-44.74729,-45.302635
W_po_A902_ma,-69.10915,-39.52232
W_po_A9697_pu,1.0616639,118.924866
W_po_J163_ma,-68.34708,-47.51032
W_po_J192_ma,-59.686947,-46.754158
W_po_J202_ma,-44.678387,-31.918196
W_po_J209_ma,-64.72756,-44.893135
W_po_J222_ma,-63.51343,-42.824875
W_po_J226_ma,-61.00047,-36.010464
W_po_J302_ma,-63.522243,-53.368145
W_po_J335_roar,-52.25127,-30.057623
W_po_J340_roar,-49.17447,-27.273129
W_po_J391_roar,-46.99278,-42.338093
W_po_J421_roar,-47.11147,-32.621624
W_po_J439_ma,-59.125282,-49.62879
W_po_J561_arsu,-38.76652,-34.12099
W_po_J563_arsu,-36.588005,-27.935934
W_po_J610_arsu,-39.93449,-23.266968
W_po_J644_roar,-57.00117,-28.288712
W_po_J766_roar,-43.78369,-35.47117
W_po_J768_roar,-58.971485,-25.868547
W_po_T10153_suta,145.15529,-0.44830903
W_po_T10234_suta,143.96364,-3.7328396
W_po_T10694_pa,145.50806,-25.908148
W_po_T11887_suta,138.5806,-2.0171895
W_po_T12400_pu,14.112731,117.6918
W_po_T12793_pa,143.41023,-31.372553
W_po_T13148_pu,3.8064997,122.02774
W_po_T15888_jigu,-41.63435,-68.296455
W_po_T15889_jigu,-38.51188,-61.95054
W_po_T2190_ma,-75.47293,-29.6787
W_po_T23485_In,-54.47775,-15.217656
W_po_T3157_ma,-72.56524,-31.096972
W_po_T3645_In,-2.6302726,122.979645
W_po_T388_ma,-45.14865,-50.015507
W_po_T4097_In,10.151312,121.71922
W_po_T7132_pa,142.15976,-27.95029
W_po_T7625_jigu,-34.069065,-62.907284
W_po_T7627_jigu,-42.70252,-64.28586
W_po_T9346_pa,152.40901,-25.526472
