,0,1
W_po_25484_pa,456.08542,68.85097
W_po_80798_arsu,-133.5156,-39.4723
W_po_81036_arsu,-142.40169,-40.872406
W_po_81265_suta,253.51648,-42.809525
W_po_85474_arsu,-130.54608,-41.639618
W_po_86085_arsu,-144.29074,-36.107754
W_po_A101_pu,2.017959,319.11566
W_po_A10701_pu,8.193567,315.50134
W_po_A12284_pa,444.56766,82.08691
W_po_A1381_pu,-10.823913,318.9201
W_po_A14569_pa,448.56696,66.5961
W_po_A16227_pa,452.77664,78.32293
W_po_A16298_suta,248.8129,-40.0557
W_po_A24413_ma,-186.14235,-22.306957
W_po_A265_pu,50.096146,-319.54187
W_po_A2725_pu,-5.9850054,325.53757
W_po_A2749_pu,-9.535454,331.57956
W_po_A2759_pu,-10.657906,314.52997
W_po_A308_jigu,42.927067,-315.99072
W_po_A3264_jigu,56.636967,-318.5656
W_po_A334_jigu,48.57871,-313.41168
W_po_A368_jigu,45.19412,-319.04456
W_po_A4235_ma,-193.67752,-55.921577
W_po_A424_pu,-18.12841,313.65915
W_po_A465_ma,-186.73227,-29.407244
W_po_A472_ma,-194.88278,-40.065166
W_po_A7346_pa,451.754,85.265686
W_po_A7736_pu,-2.4447167,320.86035
W_po_A815_In,5.65342,332.24268
W_po_A882_ma,37.0873,-318.4837
W_po_A891_arsu,-153.33696,-35.070515
W_po_A894_ma,-171.51909,-51.30852
W_po_A896_ma,-169.33748,-45.006477
W_po_A898_ma,-166.11398,-32.037685
W_po_A902_ma,-200.20691,-33.141777
W_po_A9697_pu,4.9981475,322.65097
W_po_J163_ma,-199.40488,-45.944622
W_po_J192_ma,-197.61987,-56.262665
W_po_J202_ma,-163.91486,-42.589886
W_po_J209_ma,-200.53807,-39.43464
W_po_J222_ma,-204.20848,-40.521446
W_po_J226_ma,-198.15924,-24.570744
W_po_J302_ma,-210.68987,-33.62168
W_po_J335_roar,-162.93588,-29.36077
W_po_J340_roar,-188.69289,-59.7157
W_po_J391_roar,-273.91302,-804.8754
W_po_J421_roar,-150.66098,-68.22908
W_po_J439_ma,-208.34773,-49.421013
W_po_J561_arsu,-117.998955,-33.108067
W_po_J563_arsu,-131.06772,-22.558813
W_po_J610_arsu,-126.63707,-33.967022
W_po_J644_roar,-159.08282,-30.389496
W_po_J766_roar,-168.49567,-84.20361
W_po_J768_roar,-172.8376,-42.52829
W_po_T10153_suta,254.77782,-47.83513
W_po_T10234_suta,248.83456,-45.36195
W_po_T10694_pa,453.81818,74.19371
W_po_T11887_suta,257.70596,-42.08188
W_po_T12400_pu,12.891279,322.18497
W_po_T12793_pa,447.20636,74.993256
W_po_T13148_pu,1.1623192,313.609
W_po_T15888_jigu,55.53342,-326.78433
W_po_T15889_jigu,46.67421,-325.66248
W_po_T2190_ma,-181.05067,-30.259308
W_po_T23485_In,445.3838,551.8076
W_po_T3157_ma,-189.8999,-48.327644
W_po_T3645_In,-15.125456,323.33447
W_po_T388_ma,37.70474,-310.42242
W_po_T4097_In,-4.3304954,335.42575
W_po_T7132_pa,461.27374,74.03917
W_po_T7625_jigu,47.991455,-301.92697
W_po_T7627_jigu,51.416454,-303.84952
W_po_T9346_pa,456.65863,80.49582
