,0,1
W_po_25484_pa,298.13974,19.853714
W_po_80798_arsu,-49.971375,-30.969833
W_po_81036_arsu,-38.78788,-53.05495
W_po_81265_suta,36.13025,-152.72122
W_po_85474_arsu,-51.400753,-83.345215
W_po_86085_arsu,-22.43299,-45.7634
W_po_A101_pu,-47.42833,276.1187
W_po_A10701_pu,-31.161032,371.8875
W_po_A12284_pa,322.97052,63.64523
W_po_A1381_pu,-104.88775,268.16745
W_po_A14569_pa,297.76285,58.375957
W_po_A16227_pa,281.84018,63.730476
W_po_A16298_suta,89.98245,112.85643
W_po_A24413_ma,-301.7684,27.638926
W_po_A265_pu,101.44786,-176.85094
W_po_A2725_pu,-67.78317,190.372
W_po_A2749_pu,-83.23344,247.05527
W_po_A2759_pu,-86.91875,200.11601
W_po_A308_jigu,126.10117,-142.69568
W_po_A3264_jigu,170.95023,-103.20701
W_po_A334_jigu,101.24408,-158.83356
W_po_A368_jigu,142.55406,-144.30363
W_po_A4235_ma,-172.09541,-42.706364
W_po_A424_pu,-101.172165,209.77568
W_po_A465_ma,-170.94968,-76.67259
W_po_A472_ma,-181.74731,-161.77168
W_po_A7346_pa,261.72278,45.89473
W_po_A7736_pu,-45.835625,308.41772
W_po_A815_In,-104.46597,311.35214
W_po_A882_ma,160.87144,-85.11838
W_po_A891_arsu,-17.95429,1.6980803
W_po_A894_ma,-99.49538,-169.79156
W_po_A896_ma,-119.86873,-126.513435
W_po_A898_ma,-118.80151,-174.10417
W_po_A902_ma,-226.10245,-69.772354
W_po_A9697_pu,-72.896805,266.22107
W_po_J163_ma,-151.80971,-79.79817
W_po_J192_ma,-268.7569,-107.467636
W_po_J202_ma,-124.47779,-150.43802
W_po_J209_ma,-2957.9414,-2747.7197
W_po_J222_ma,-264.51785,-213.90048
W_po_J226_ma,-294.889,-121.00348
W_po_J302_ma,-324.37576,-108.03271
W_po_J335_roar,-110.12207,-208.9667
W_po_J340_roar,-99.24824,-125.214516
W_po_J391_roar,-182.92513,-104.43987
W_po_J421_roar,-147.77269,-138.5415
W_po_J439_ma,1499.6807,1639.3451
W_po_J561_arsu,-115.820114,-507.85748
W_po_J563_arsu,-6.437471,-25.10833
W_po_J610_arsu,-23.265232,23.389507
W_po_J644_roar,-128.21814,-105.505684
W_po_J766_roar,-140.49202,-185.22397
W_po_J768_roar,-88.61999,-213.25003
W_po_T10153_suta,66.500854,97.682846
W_po_T10234_suta,68.57682,123.359726
W_po_T10694_pa,311.78818,29.151815
W_po_T11887_suta,86.45227,83.13073
W_po_T12400_pu,178.05478,-394.16287
W_po_T12793_pa,263.12766,74.63534
W_po_T13148_pu,-59.331676,252.7204
W_po_T15888_jigu,134.82364,-180.73729
W_po_T15889_jigu,113.91761,-122.29223
W_po_T2190_ma,-220.93817,43.648125
W_po_T23485_In,130.85352,578.9238
W_po_T3157_ma,-218.06444,22.263247
W_po_T3645_In,-46.54691,231.94179
W_po_T388_ma,94.08739,-108.29873
W_po_T4097_In,-79.07793,290.14743
W_po_T7132_pa,201.08546,110.47426
W_po_T7625_jigu,169.5683,-143.22215
W_po_T7627_jigu,174.18114,-126.78324
W_po_T9346_pa,301.6952,88.54062
