,0,1
W_po_25484_pa,185.25981,-38.394203
W_po_80798_arsu,-239.38167,-15.278601
W_po_81036_arsu,-227.74228,11.203519
W_po_81265_suta,179.76135,153.53105
W_po_85474_arsu,278.55496,-207.15184
W_po_86085_arsu,-228.91257,-3.0274732
W_po_A101_pu,36.84628,160.39645
W_po_A10701_pu,18.291245,177.7849
W_po_A12284_pa,213.5754,-18.51183
W_po_A1381_pu,24.712835,210.30087
W_po_A14569_pa,174.52982,-47.19615
W_po_A16227_pa,200.06364,-17.681602
W_po_A16298_suta,195.75713,148.81331
W_po_A24413_ma,-108.162704,-136.12695
W_po_A265_pu,83.120514,-190.24403
W_po_A2725_pu,-14.102073,168.65846
W_po_A2749_pu,31.206188,186.24867
W_po_A2759_pu,-2.6221561,211.633
W_po_A308_jigu,58.24638,-205.46622
W_po_A3264_jigu,26.929296,-196.40523
W_po_A334_jigu,55.232807,-192.95335
W_po_A368_jigu,69.5757,-200.71204
W_po_A4235_ma,-63.134926,-29.15569
W_po_A424_pu,13.357335,204.3088
W_po_A465_ma,-7.259331,1.103461
W_po_A472_ma,-68.282745,-3.8113494
W_po_A7346_pa,175.3906,-18.164553
W_po_A7736_pu,39.832123,208.0158
W_po_A815_In,5.6090207,135.81776
W_po_A882_ma,35.49408,-223.7367
W_po_A891_arsu,-245.38826,3.1886544
W_po_A894_ma,-67.4373,-54.401455
W_po_A896_ma,-39.075706,-34.177204
W_po_A898_ma,-16.845684,-63.032406
W_po_A902_ma,-56.75284,33.10321
W_po_A9697_pu,40.463276,144.93408
W_po_J163_ma,-74.354744,5.8566823
W_po_J192_ma,-123.21738,-6.841944
W_po_J202_ma,-43.94249,-13.422737
W_po_J209_ma,-119.060646,-78.90694
W_po_J222_ma,-114.401955,-69.370094
W_po_J226_ma,-93.2396,-14.760339
W_po_J302_ma,-112.604385,-52.624374
W_po_J335_roar,5.618978,-41.160515
W_po_J340_roar,-50.1205,-37.804802
W_po_J391_roar,-33.37758,-83.1845
W_po_J421_roar,-28.624355,-16.113472
W_po_J439_ma,-106.22287,-7.342554
W_po_J561_arsu,-208.91615,-4.7686005
W_po_J563_arsu,-206.62444,9.916899
W_po_J610_arsu,-219.59003,-15.584683
W_po_J644_roar,-46.211678,-55.546417
W_po_J766_roar,-12.417649,-38.70858
W_po_J768_roar,-19.48868,-46.699863
W_po_T10153_suta,-74.09643,2780.1135
W_po_T10234_suta,189.6033,163.76486
W_po_T10694_pa,197.4151,-35.31802
W_po_T11887_suta,287.74963,-1898.0074
W_po_T12400_pu,48.549763,170.11497
W_po_T12793_pa,207.55675,-1.8395875
W_po_T13148_pu,3.1446326,182.50368
W_po_T15888_jigu,83.466225,-216.06323
W_po_T15889_jigu,41.742943,-204.93108
W_po_T2190_ma,-107.18966,13.258775
W_po_T23485_In,31.945538,233.43509
W_po_T3157_ma,-110.44766,-30.71538
W_po_T3645_In,-18.962622,199.88573
W_po_T388_ma,62.386765,-225.87656
W_po_T4097_In,8.653112,148.2321
W_po_T7132_pa,209.59854,-49.281124
W_po_T7625_jigu,61.807556,-162.51106
W_po_T7627_jigu,72.44901,-160.93703
W_po_T9346_pa,186.45247,-7.0351396
