,0,1
W_po_25484_pa,268.3999,114.22562
W_po_80798_arsu,-5.9680877,-344.10583
W_po_81036_arsu,-61.839245,-313.80325
W_po_81265_suta,367.88602,-123.918564
W_po_85474_arsu,-37.013348,-338.60062
W_po_86085_arsu,-84.04648,-311.01358
W_po_A101_pu,-62.666126,310.30313
W_po_A10701_pu,-56.72721,267.92377
W_po_A12284_pa,223.94794,38.512695
W_po_A1381_pu,-11.624959,268.00107
W_po_A14569_pa,282.78143,42.61778
W_po_A16227_pa,243.3308,61.88058
W_po_A16298_suta,374.6201,-95.824814
W_po_A24413_ma,-239.35034,-38.856766
W_po_A265_pu,47.0092,-95.11554
W_po_A2725_pu,-5.647016,217.24258
W_po_A2749_pu,26.430305,242.0444
W_po_A2759_pu,-9.915565,183.67151
W_po_A308_jigu,77.82034,-43.867096
W_po_A3264_jigu,2.2004004,-79.679504
W_po_A334_jigu,40.5048,-65.002975
W_po_A368_jigu,71.281654,-82.59032
W_po_A4235_ma,-319.40186,462.48038
W_po_A424_pu,50.573017,410.0948
W_po_A465_ma,-307.3022,-20.9828
W_po_A472_ma,-315.21176,70.31349
W_po_A7346_pa,236.22293,100.478836
W_po_A7736_pu,23.883991,289.06616
W_po_A815_In,-139.84752,306.39786
W_po_A882_ma,16.86274,-126.5591
W_po_A891_arsu,-40.82059,-284.6474
W_po_A894_ma,-200.29561,-57.8027
W_po_A896_ma,-204.9949,-137.94463
W_po_A898_ma,-106.544205,-14.35088
W_po_A902_ma,-347.6328,117.244354
W_po_A9697_pu,-39.94311,284.02924
W_po_J163_ma,542.6651,-325.02298
W_po_J192_ma,-147.40509,533.40826
W_po_J202_ma,-205.27869,-92.18498
W_po_J209_ma,4614.8906,-10204.496
W_po_J222_ma,-15.502949,-711.6206
W_po_J226_ma,-325.1987,32.813778
W_po_J302_ma,-386.0266,35.447372
W_po_J335_roar,-186.31102,-30.953712
W_po_J340_roar,-163.74605,-203.42609
W_po_J391_roar,308.7202,-520.8997
W_po_J421_roar,-220.8536,-112.390236
W_po_J439_ma,-258.33377,36.043186
W_po_J561_arsu,-65.03999,-426.7135
W_po_J563_arsu,-96.99929,-278.90427
W_po_J610_arsu,-79.46612,-358.67694
W_po_J644_roar,-369.32812,-195.2231
W_po_J766_roar,-173.51198,-116.04198
W_po_J768_roar,-145.89584,-56.71039
W_po_T10153_suta,340.5347,-134.33429
W_po_T10234_suta,345.08627,-102.805565
W_po_T10694_pa,239.97324,155.95006
W_po_T11887_suta,371.47568,-153.28055
W_po_T12400_pu,-25.816496,229.14702
W_po_T12793_pa,206.14548,104.36855
W_po_T13148_pu,-76.806305,239.10638
W_po_T15888_jigu,72.15937,-151.77965
W_po_T15889_jigu,47.991673,-140.11856
W_po_T2190_ma,-1020.11615,3167.818
W_po_T23485_In,544.42816,324.80515
W_po_T3157_ma,-296.1352,13.178598
W_po_T3645_In,55.02708,233.25261
W_po_T388_ma,-244.44708,-208.9348
W_po_T4097_In,-158.18742,313.55634
W_po_T7132_pa,236.85635,126.64767
W_po_T7625_jigu,103.57566,-77.988716
W_po_T7627_jigu,99.17024,-110.12803
W_po_T9346_pa,278.1182,68.43577
