,0,1
W_po_25484_pa,219.10915,1.8782867
W_po_80798_arsu,-166.6545,-64.22352
W_po_81036_arsu,-134.19063,-47.46062
W_po_81265_suta,147.35114,69.61798
W_po_85474_arsu,-161.70541,-42.167545
W_po_86085_arsu,-126.495636,-67.97421
W_po_A101_pu,-44.04768,187.15935
W_po_A10701_pu,-11.762591,192.84137
W_po_A12284_pa,206.05356,1.8605682
W_po_A1381_pu,-7.0860405,215.09856
W_po_A14569_pa,237.15727,0.81546414
W_po_A16227_pa,208.21078,-11.290326
W_po_A16298_suta,149.57002,56.51536
W_po_A24413_ma,239.3314,279.0075
W_po_A265_pu,24.280323,-196.60818
W_po_A2725_pu,-1.4307576,163.90692
W_po_A2749_pu,-22.340052,181.2965
W_po_A2759_pu,-17.39072,217.47757
W_po_A308_jigu,22.25029,-176.985
W_po_A3264_jigu,4.810192,-169.9931
W_po_A334_jigu,9.255992,-202.13934
W_po_A368_jigu,30.99324,-169.73363
W_po_A4235_ma,-30.347383,-31.319927
W_po_A424_pu,1.0172186,182.73334
W_po_A465_ma,-5.374211,-34.929123
W_po_A472_ma,-77.11686,-66.82777
W_po_A7346_pa,225.25026,-16.430885
W_po_A7736_pu,-13.114858,175.14807
W_po_A815_In,-85.08007,185.26297
W_po_A882_ma,17.728363,-214.17633
W_po_A891_arsu,-152.51782,-65.73318
W_po_A894_ma,-96.93583,-10.644212
W_po_A896_ma,-72.887794,3.3460805
W_po_A898_ma,-101.743996,-45.360622
W_po_A902_ma,65.59912,-15.314344
W_po_A9697_pu,-49.160175,174.96425
W_po_J163_ma,-9.565347,-50.520374
W_po_J192_ma,-50.666565,-50.873756
W_po_J202_ma,-112.65511,-50.276978
W_po_J209_ma,3.7599552,-3.6823962
W_po_J222_ma,4.461534,-13.521763
W_po_J226_ma,-21.042854,-49.165417
W_po_J302_ma,-17.582764,-78.29563
W_po_J335_roar,-76.23009,-34.552296
W_po_J340_roar,-58.470287,-38.203476
W_po_J391_roar,-55.55365,-12.046938
W_po_J421_roar,-114.12921,-33.54069
W_po_J439_ma,-31.257483,-56.55908
W_po_J561_arsu,-155.4023,-53.141693
W_po_J563_arsu,-176.9214,-51.03886
W_po_J610_arsu,-147.2322,-78.194115
W_po_J644_roar,-69.005455,-25.693098
W_po_J766_roar,-103.58827,-63.39179
W_po_J768_roar,-77.48267,-15.299092
W_po_T10153_suta,151.8533,81.152405
W_po_T10234_suta,161.02507,64.70953
W_po_T10694_pa,213.0757,14.32769
W_po_T11887_suta,165.07051,77.47812
W_po_T12400_pu,-47.80651,197.62764
W_po_T12793_pa,227.31137,12.41355
W_po_T13148_pu,-23.257532,198.43921
W_po_T15888_jigu,-721.1404,1630.9052
W_po_T15889_jigu,43.135406,-131.80463
W_po_T2190_ma,-45.809406,-64.225655
W_po_T23485_In,-62.391212,209.6198
W_po_T3157_ma,1.4288931,-59.85171
W_po_T3645_In,-20.466587,161.64705
W_po_T388_ma,-8.670517,-211.40837
W_po_T4097_In,-90.691864,200.42377
W_po_T7132_pa,203.23915,26.715021
W_po_T7625_jigu,1.6993349,-183.6014
W_po_T7627_jigu,-9.311798,-184.33177
W_po_T9346_pa,193.4866,-15.525765
