,0,1
W_po_25484_pa,409.88593,15.123853
W_po_80798_arsu,-40.374813,-67.80496
W_po_81036_arsu,-33.682373,-69.66159
W_po_81265_suta,-285.39362,-253.04488
W_po_85474_arsu,-39.361263,-123.98412
W_po_86085_arsu,-10.287814,-35.357105
W_po_A101_pu,72.84225,414.43402
W_po_A10701_pu,61.90231,416.75092
W_po_A12284_pa,418.89737,22.35383
W_po_A1381_pu,72.28061,401.99628
W_po_A14569_pa,396.4268,15.101845
W_po_A16227_pa,402.7749,6.1229906
W_po_A16298_suta,-280.0158,-257.66077
W_po_A24413_ma,3.9642923,-128.70375
W_po_A265_pu,-155.28091,-73.27268
W_po_A2725_pu,77.26303,396.05038
W_po_A2749_pu,52.4964,409.40042
W_po_A2759_pu,59.04391,394.47455
W_po_A308_jigu,-146.36661,-58.366096
W_po_A3264_jigu,-132.7103,-51.878807
W_po_A334_jigu,-142.6691,-62.883297
W_po_A368_jigu,-156.69156,-59.16171
W_po_A4235_ma,-13.809966,-117.106804
W_po_A424_pu,63.120598,399.87427
W_po_A465_ma,-22.531485,-160.99297
W_po_A472_ma,-43.941086,-136.89458
W_po_A7346_pa,403.33847,18.48237
W_po_A7736_pu,76.926895,409.20502
W_po_A815_In,76.629715,434.2706
W_po_A882_ma,-149.01793,-51.40506
W_po_A891_arsu,-42.53653,-90.51257
W_po_A894_ma,-38.319763,-111.03686
W_po_A896_ma,-27.516487,-115.216225
W_po_A898_ma,-52.574253,-122.566376
W_po_A902_ma,-37.634018,-173.54361
W_po_A9697_pu,82.32589,416.4766
W_po_J163_ma,-30.923468,-157.62392
W_po_J192_ma,-6.498753,-157.50674
W_po_J202_ma,-34.491085,-117.17475
W_po_J209_ma,-10.314844,-182.13303
W_po_J222_ma,-5.920243,-183.61871
W_po_J226_ma,-33.853268,-142.60153
W_po_J302_ma,-0.6095463,-160.90482
W_po_J335_roar,-28.936401,-123.226875
W_po_J340_roar,-19.908482,-114.14952
W_po_J391_roar,-11.02685,-106.03251
W_po_J421_roar,-47.69018,-115.46378
W_po_J439_ma,-10.690576,-147.77534
W_po_J561_arsu,-37.431847,-96.79959
W_po_J563_arsu,-26.433207,-70.26497
W_po_J610_arsu,-23.069883,-95.442345
W_po_J644_roar,-50.997334,-108.74664
W_po_J766_roar,-20.589806,-128.74846
W_po_J768_roar,-26.88097,-107.490746
W_po_T10153_suta,-286.5226,-259.24847
W_po_T10234_suta,-292.4063,-256.97995
W_po_T10694_pa,415.1654,13.523847
W_po_T11887_suta,-290.2466,-248.97073
W_po_T12400_pu,69.12823,409.4895
W_po_T12793_pa,411.61157,6.6543174
W_po_T13148_pu,71.35938,420.85385
W_po_T15888_jigu,-140.3766,-71.78055
W_po_T15889_jigu,-134.72398,-63.10189
W_po_T2190_ma,-1.8219033,-126.01139
W_po_T23485_In,729.354,1008.0587
W_po_T3157_ma,-33.451584,-151.32616
W_po_T3645_In,47.191616,407.30127
W_po_T388_ma,-126.26728,-70.93311
W_po_T4097_In,80.189415,427.36902
W_po_T7132_pa,407.86414,24.743166
W_po_T7625_jigu,-148.95036,-67.49923
W_po_T7627_jigu,-138.81439,-55.92492
W_po_T9346_pa,414.57428,2.080407
