,0,1
W_po_25484_pa,144.44331,-40.42093
W_po_80798_arsu,-68.22008,-29.950045
W_po_81036_arsu,-65.926926,-31.094606
W_po_81265_suta,154.86818,-54.858444
W_po_85474_arsu,-65.30065,-29.207085
W_po_86085_arsu,-67.217125,-33.120537
W_po_A101_pu,-15.295473,117.094826
W_po_A10701_pu,-17.54552,120.55741
W_po_A12284_pa,142.12321,-46.471127
W_po_A1381_pu,-17.916157,116.83973
W_po_A14569_pa,144.39975,-42.741577
W_po_A16227_pa,143.25616,-44.447628
W_po_A16298_suta,155.37726,-53.220123
W_po_A24413_ma,-50.943764,-33.7066
W_po_A265_pu,0.9289575,-15.37432
W_po_A2725_pu,-17.332352,114.919235
W_po_A2749_pu,-19.640034,115.96272
W_po_A2759_pu,-19.94819,113.79799
W_po_A308_jigu,2.1995041,-16.931465
W_po_A3264_jigu,0.09886203,-18.552303
W_po_A334_jigu,2.7533019,-15.368996
W_po_A368_jigu,2.6528802,-18.422974
W_po_A4235_ma,-40.428623,-30.355015
W_po_A424_pu,-22.238905,116.107544
W_po_A465_ma,-45.29262,-19.81805
W_po_A472_ma,-59.865093,-24.801292
W_po_A7346_pa,142.4064,-41.600014
W_po_A7736_pu,-15.148863,118.88195
W_po_A815_In,-12.449963,116.22188
W_po_A882_ma,1.712154,-12.15752
W_po_A891_arsu,-67.11848,-26.835773
W_po_A894_ma,-59.041267,-29.145832
W_po_A896_ma,-56.817894,-31.460331
W_po_A898_ma,-55.262028,-29.397146
W_po_A902_ma,-56.36028,-22.831722
W_po_A9697_pu,-18.450607,118.15903
W_po_J163_ma,-50.230206,-23.900017
W_po_J192_ma,-51.83939,-16.908875
W_po_J202_ma,-58.56253,-31.078077
W_po_J209_ma,-53.69538,-19.476011
W_po_J222_ma,-55.057552,-19.878149
W_po_J226_ma,-50.506416,-21.987946
W_po_J302_ma,-48.28294,-19.795765
W_po_J335_roar,-52.945774,-29.21227
W_po_J340_roar,-57.082294,-33.659756
W_po_J391_roar,-207.79012,356.73676
W_po_J421_roar,-57.06507,-29.465519
W_po_J439_ma,-51.953777,-19.106106
W_po_J561_arsu,-64.02866,-32.21649
W_po_J563_arsu,-63.48951,-25.686258
W_po_J610_arsu,-62.38713,-29.626299
W_po_J644_roar,-56.301357,-27.049503
W_po_J766_roar,-59.632767,-33.53023
W_po_J768_roar,-52.579937,-32.581913
W_po_T10153_suta,152.72864,-54.207767
W_po_T10234_suta,153.7506,-52.894615
W_po_T10694_pa,142.02286,-43.544487
W_po_T11887_suta,153.37978,-55.76252
W_po_T12400_pu,-19.914711,119.51681
W_po_T12793_pa,146.25104,-43.0883
W_po_T13148_pu,-19.139324,112.21635
W_po_T15888_jigu,5.3199015,-15.038507
W_po_T15889_jigu,3.390804,-13.078773
W_po_T2190_ma,-44.07317,-19.7456
W_po_T23485_In,-322.12164,156.10098
W_po_T3157_ma,-49.889595,-25.408901
W_po_T3645_In,-15.11938,114.3554
W_po_T388_ma,-2.1806898,-15.774124
W_po_T4097_In,-11.802995,118.09987
W_po_T7132_pa,140.29568,-44.096134
W_po_T7625_jigu,4.7981906,-18.600388
W_po_T7627_jigu,4.2520623,-19.937986
W_po_T9346_pa,144.66835,-45.707176
