,0,1
W_po_25484_pa,241.6535,58.10228
W_po_80798_arsu,-52.793545,-1.3362665
W_po_81036_arsu,-50.885033,-7.391723
W_po_81265_suta,198.66953,-124.18583
W_po_85474_arsu,-39.65424,0.7230155
W_po_86085_arsu,-46.441525,-10.678929
W_po_A101_pu,-124.92824,168.76056
W_po_A10701_pu,-120.243126,188.28151
W_po_A12284_pa,240.56764,52.174026
W_po_A1381_pu,-120.462135,178.5791
W_po_A14569_pa,247.41103,59.37916
W_po_A16227_pa,247.5697,62.915554
W_po_A16298_suta,195.24391,-121.425385
W_po_A24413_ma,-10.714605,-35.206398
W_po_A265_pu,-36.058704,-207.51837
W_po_A2725_pu,-112.43205,185.47638
W_po_A2749_pu,-125.76992,180.75612
W_po_A2759_pu,-117.544846,184.35106
W_po_A308_jigu,-27.684475,-201.87311
W_po_A3264_jigu,-33.461536,-194.34322
W_po_A334_jigu,-37.512764,-194.32837
W_po_A368_jigu,-25.576738,-196.43646
W_po_A4235_ma,-22.412321,-24.019419
W_po_A424_pu,-118.40948,194.65137
W_po_A465_ma,-7.6408134,-38.936356
W_po_A472_ma,-5.2306623,-20.69333
W_po_A7346_pa,256.6003,56.902424
W_po_A7736_pu,-128.67738,174.54973
W_po_A815_In,-127.594475,164.0115
W_po_A882_ma,-35.973972,-201.16113
W_po_A891_arsu,-60.400753,-4.112682
W_po_A894_ma,-30.489643,-16.854296
W_po_A896_ma,-19.094437,-9.772348
W_po_A898_ma,-20.72972,-0.09147141
W_po_A902_ma,-2.4175656,-29.610477
W_po_A9697_pu,-123.378136,184.59843
W_po_J163_ma,-16.802917,-42.22937
W_po_J192_ma,-13.498667,-29.929726
W_po_J202_ma,-25.327099,-11.182995
W_po_J209_ma,6.183132,-24.063017
W_po_J222_ma,3.0575206,-25.366299
W_po_J226_ma,-10.841015,-27.63888
W_po_J302_ma,0.6424498,-33.951897
W_po_J335_roar,-24.05739,-6.5899534
W_po_J340_roar,-31.210516,-9.794897
W_po_J391_roar,-15.14754,3.9904397
W_po_J421_roar,-24.085049,-14.351559
W_po_J439_ma,-17.940052,-31.571877
W_po_J561_arsu,-57.909813,-11.517617
W_po_J563_arsu,-57.77924,-6.2617655
W_po_J610_arsu,-42.579067,3.4323754
W_po_J644_roar,-10.26074,-7.514583
W_po_J766_roar,-15.529294,-18.971195
W_po_J768_roar,-26.676981,-1.3833348
W_po_T10153_suta,202.47417,-121.90517
W_po_T10234_suta,201.5945,-127.43126
W_po_T10694_pa,237.80016,58.034084
W_po_T11887_suta,195.96515,-126.973625
W_po_T12400_pu,-128.02629,189.51968
W_po_T12793_pa,251.8489,58.08966
W_po_T13148_pu,-124.98837,177.01224
W_po_T15888_jigu,-20.908705,-203.55217
W_po_T15889_jigu,-31.26597,-197.9481
W_po_T2190_ma,-27.080858,-32.08537
W_po_T23485_In,-133.76163,180.23859
W_po_T3157_ma,-21.84777,-41.76827
W_po_T3645_In,-113.45269,176.2483
W_po_T388_ma,-30.976065,-188.3285
W_po_T4097_In,-119.53702,167.66711
W_po_T7132_pa,244.64417,67.47692
W_po_T7625_jigu,-29.061344,-207.1556
W_po_T7627_jigu,-31.247494,-209.89003
W_po_T9346_pa,247.863,53.62561
