,0,1
W_po_25484_pa,270.47577,-108.91692
W_po_80798_arsu,122.48333,-63.21831
W_po_81036_arsu,132.53976,-84.351616
W_po_81265_suta,238.46346,97.273346
W_po_85474_arsu,112.315796,-75.72866
W_po_86085_arsu,84.49357,-59.71319
W_po_A101_pu,2.0745542,219.13017
W_po_A10701_pu,74.45086,173.37903
W_po_A12284_pa,285.09985,-53.689262
W_po_A1381_pu,44.027733,176.37236
W_po_A14569_pa,311.0152,-79.1258
W_po_A16227_pa,297.72504,-95.439354
W_po_A16298_suta,221.56578,102.58134
W_po_A24413_ma,-140.34753,-158.31953
W_po_A265_pu,-187.29352,91.89115
W_po_A2725_pu,59.459255,153.41824
W_po_A2749_pu,67.20078,214.636
W_po_A2759_pu,70.19102,188.28427
W_po_A308_jigu,-240.53185,86.08319
W_po_A3264_jigu,-208.02975,98.46225
W_po_A334_jigu,-181.16708,108.51073
W_po_A368_jigu,-237.9815,72.84968
W_po_A4235_ma,-23.791262,-122.62285
W_po_A424_pu,89.76227,192.87924
W_po_A465_ma,-10.725172,-119.544914
W_po_A472_ma,-70.09979,-58.027756
W_po_A7346_pa,324.02655,-101.05601
W_po_A7736_pu,6.041664,191.25116
W_po_A815_In,-19.647158,219.92574
W_po_A882_ma,-222.57217,108.93979
W_po_A891_arsu,56.064323,-61.597008
W_po_A894_ma,-51.50508,-162.76035
W_po_A896_ma,-69.854294,-169.71173
W_po_A898_ma,-88.79384,-197.39375
W_po_A902_ma,-71.4305,-22.823626
W_po_A9697_pu,24.758335,225.43106
W_po_J163_ma,-50.823532,-55.0983
W_po_J192_ma,-74.66285,-6.123039
W_po_J202_ma,-44.01405,-122.23982
W_po_J209_ma,-114.69751,261.9824
W_po_J222_ma,-781.7154,-327.57568
W_po_J226_ma,-96.49454,-64.17639
W_po_J302_ma,-160.2454,-131.22563
W_po_J335_roar,-108.35276,-194.22917
W_po_J340_roar,-30.867283,-193.9589
W_po_J391_roar,-4.115619,-203.89374
W_po_J421_roar,-56.728607,-110.8275
W_po_J439_ma,-148.22102,-147.3796
W_po_J561_arsu,63.75398,-39.245766
W_po_J563_arsu,43.30053,-78.23506
W_po_J610_arsu,68.82851,-55.904354
W_po_J644_roar,-21.770916,-180.5617
W_po_J766_roar,-36.408333,-172.91971
W_po_J768_roar,-5.4334817,-168.29962
W_po_T10153_suta,252.14803,88.68691
W_po_T10234_suta,230.55002,83.60716
W_po_T10694_pa,287.48785,-106.49769
W_po_T11887_suta,247.07555,109.74156
W_po_T12400_pu,55.758537,190.20818
W_po_T12793_pa,307.24356,-50.143177
W_po_T13148_pu,37.736893,202.86748
W_po_T15888_jigu,-176.45187,124.9101
W_po_T15889_jigu,-221.0176,84.97135
W_po_T2190_ma,-69.75924,-480.20908
W_po_T23485_In,-495.15875,332.35434
W_po_T3157_ma,-87.05727,-5.9361076
W_po_T3645_In,50.17835,239.4946
W_po_T388_ma,-258.0703,97.480515
W_po_T4097_In,-6.64158,236.5169
W_po_T7132_pa,287.6848,-124.91387
W_po_T7625_jigu,-220.19687,58.066654
W_po_T7627_jigu,-226.0535,43.134254
W_po_T9346_pa,290.1589,-79.31263
