,0,1
W_po_25484_pa,118.688225,-7.1117353
W_po_80798_arsu,-13.480941,-7.885042
W_po_81036_arsu,-10.985327,-8.105612
W_po_81265_suta,112.508865,-6.415911
W_po_85474_arsu,-12.110335,-4.42162
W_po_86085_arsu,-13.703329,-5.278612
W_po_A101_pu,-115.15268,-0.37506178
W_po_A10701_pu,-114.64572,-2.002593
W_po_A12284_pa,118.436714,-5.7374144
W_po_A1381_pu,-114.26763,-2.8787413
W_po_A14569_pa,119.17683,-4.1100616
W_po_A16227_pa,119.31321,-5.235506
W_po_A16298_suta,111.32582,-7.4035745
W_po_A24413_ma,-8.199953,5.721207
W_po_A265_pu,-5.640758,19.557829
W_po_A2725_pu,-110.82157,0.03876645
W_po_A2749_pu,-111.79518,-0.7272496
W_po_A2759_pu,-112.399605,0.74333876
W_po_A308_jigu,-5.657754,21.422266
W_po_A3264_jigu,-7.2079487,20.551973
W_po_A334_jigu,-6.940854,22.658012
W_po_A368_jigu,-5.673665,20.591118
W_po_A4235_ma,-8.540334,-2.2098117
W_po_A424_pu,-112.80653,-0.3683653
W_po_A465_ma,-8.185771,1.029972
W_po_A472_ma,-9.6554365,-2.805816
W_po_A7346_pa,120.59939,-4.2796187
W_po_A7736_pu,-113.63179,-0.8640903
W_po_A815_In,-117.473755,1.1576254
W_po_A882_ma,-6.3801756,19.99889
W_po_A891_arsu,-13.640975,-8.304242
W_po_A894_ma,-8.48903,-4.4286957
W_po_A896_ma,-7.8160963,-5.9498096
W_po_A898_ma,-12.5557575,1.4076678
W_po_A902_ma,-12.388085,3.771394
W_po_A9697_pu,-115.62478,-1.3440137
W_po_J163_ma,-6.1126885,-0.0030054124
W_po_J192_ma,-10.563428,2.8034172
W_po_J202_ma,-10.356793,-4.1454444
W_po_J209_ma,-7.9858084,2.802538
W_po_J222_ma,-6.9088235,3.7712946
W_po_J226_ma,-10.561165,4.5281262
W_po_J302_ma,-6.3382964,2.209656
W_po_J335_roar,3.2049668,-4.820437
W_po_J340_roar,-9.6984825,-0.06383359
W_po_J391_roar,-351.66525,-208.41422
W_po_J421_roar,-20.239088,-5.313224
W_po_J439_ma,-9.629273,2.241798
W_po_J561_arsu,-11.546099,-5.8295665
W_po_J563_arsu,-11.415598,-7.126582
W_po_J610_arsu,-10.429962,-4.849815
W_po_J644_roar,-10.541332,0.7884974
W_po_J766_roar,-11.888731,-2.4007325
W_po_J768_roar,-11.891949,-0.3020039
W_po_T10153_suta,111.59323,-6.251489
W_po_T10234_suta,112.11134,-6.870382
W_po_T10694_pa,120.35803,-6.7796
W_po_T11887_suta,112.541214,-7.6034474
W_po_T12400_pu,-116.65127,-2.1197913
W_po_T12793_pa,118.498276,-4.549536
W_po_T13148_pu,-114.2184,0.08925145
W_po_T15888_jigu,-8.438252,20.814243
W_po_T15889_jigu,-7.255671,21.91441
W_po_T2190_ma,-8.929037,3.7670732
W_po_T23485_In,-112.908714,-1.77703
W_po_T3157_ma,-8.473519,2.193236
W_po_T3645_In,-113.26533,5.7988214
W_po_T388_ma,-6.9129214,18.164234
W_po_T4097_In,-117.16893,0.7869137
W_po_T7132_pa,120.59126,-5.8013425
W_po_T7625_jigu,-3.8531244,21.501066
W_po_T7627_jigu,-4.1295357,20.916744
W_po_T9346_pa,119.30926,-6.1708484
