,0,1
W_po_25484_pa,326.24127,1008.64746
W_po_80798_arsu,55.18987,-263.81946
W_po_81036_arsu,41.544903,-230.84264
W_po_81265_suta,308.40332,183.2703
W_po_85474_arsu,62.587673,-197.70918
W_po_86085_arsu,80.458626,-254.66164
W_po_A101_pu,11.459417,352.4227
W_po_A10701_pu,1.472258,388.76093
W_po_A12284_pa,219.05835,-51.00009
W_po_A1381_pu,40.09942,355.21198
W_po_A14569_pa,158.95772,-27.457075
W_po_A16227_pa,-5.8586626,-243.60707
W_po_A16298_suta,327.9774,173.00287
W_po_A24413_ma,-239.78085,19.035698
W_po_A265_pu,-325.09442,59.300407
W_po_A2725_pu,6.975998,436.37466
W_po_A2749_pu,-17.752632,401.04984
W_po_A2759_pu,34.574787,425.56952
W_po_A308_jigu,-299.2193,33.294605
W_po_A3264_jigu,-278.72043,33.255264
W_po_A334_jigu,-352.6751,71.33939
W_po_A368_jigu,-317.49554,25.897053
W_po_A4235_ma,-11.365743,16.714743
W_po_A424_pu,46.021824,403.40598
W_po_A465_ma,-31.788607,-88.193665
W_po_A472_ma,-34.829002,7.3346257
W_po_A7346_pa,173.5747,8.203209
W_po_A7736_pu,23.988527,373.9248
W_po_A815_In,-2.6228206,298.32474
W_po_A882_ma,-267.87268,72.74554
W_po_A891_arsu,-11.331741,-195.66353
W_po_A894_ma,78.57346,-85.666435
W_po_A896_ma,21.664724,-177.99059
W_po_A898_ma,49.771008,-107.184944
W_po_A902_ma,-59.523685,10.412517
W_po_A9697_pu,-7.1569076,361.63483
W_po_J163_ma,-68.95781,-43.170525
W_po_J192_ma,-104.00978,-77.705826
W_po_J202_ma,39.621555,-181.7822
W_po_J209_ma,-104.962585,-115.20796
W_po_J222_ma,-100.82329,-130.87943
W_po_J226_ma,-31.507679,-41.24074
W_po_J302_ma,-76.03662,-126.53842
W_po_J335_roar,0.37886852,-133.62663
W_po_J340_roar,77.00424,-154.04494
W_po_J391_roar,2.5139987,-92.0225
W_po_J421_roar,31.802252,-148.5992
W_po_J439_ma,-73.030685,-80.65015
W_po_J561_arsu,13.904785,-203.67107
W_po_J563_arsu,-56.300217,-303.75836
W_po_J610_arsu,100.41795,-259.92252
W_po_J644_roar,27.18257,-128.97217
W_po_J766_roar,91.68475,-123.36095
W_po_J768_roar,62.141712,-129.09778
W_po_T10153_suta,302.5859,163.23723
W_po_T10234_suta,288.64062,189.11212
W_po_T10694_pa,190.10468,-21.178192
W_po_T11887_suta,321.891,198.58339
W_po_T12400_pu,71.41996,366.49603
W_po_T12793_pa,168.27193,-50.752373
W_po_T13148_pu,-6.216674,334.56726
W_po_T15888_jigu,-306.97446,89.83997
W_po_T15889_jigu,-282.71066,61.40849
W_po_T2190_ma,-103.7447,-35.24272
W_po_T23485_In,77.10978,322.947
W_po_T3157_ma,-73.04714,-61.69013
W_po_T3645_In,28.750162,329.15094
W_po_T388_ma,-295.06473,-1.51386
W_po_T4097_In,-38.946743,334.22656
W_po_T7132_pa,212.35165,-8.173518
W_po_T7625_jigu,-344.6194,47.70915
W_po_T7627_jigu,-359.75275,34.175575
W_po_T9346_pa,127.407486,-15.562092
