,0,1
W_po_25484_pa,89.64594,-306.13916
W_po_80798_arsu,-107.10469,-110.24727
W_po_81036_arsu,-101.00561,-114.354385
W_po_81265_suta,151.50633,-320.60452
W_po_85474_arsu,-85.97615,-116.20736
W_po_86085_arsu,-105.30113,-117.517166
W_po_A101_pu,32.94756,320.29562
W_po_A10701_pu,32.559574,325.7462
W_po_A12284_pa,77.23465,-313.02454
W_po_A1381_pu,27.715658,338.92087
W_po_A14569_pa,85.898125,-320.94122
W_po_A16227_pa,82.7795,-315.8259
W_po_A16298_suta,148.73148,-310.90335
W_po_A24413_ma,-73.42037,-49.70622
W_po_A265_pu,-17.702074,38.919613
W_po_A2725_pu,41.47936,339.7256
W_po_A2749_pu,36.510323,330.92545
W_po_A2759_pu,32.081665,340.89407
W_po_A308_jigu,-10.042763,23.617716
W_po_A3264_jigu,-17.16008,26.972263
W_po_A334_jigu,-16.525545,31.785397
W_po_A368_jigu,-7.491754,39.623566
W_po_A4235_ma,-80.614044,-70.542816
W_po_A424_pu,24.88846,345.40097
W_po_A465_ma,-43.607944,-56.461613
W_po_A472_ma,-11.353289,-83.469795
W_po_A7346_pa,94.5551,-311.53812
W_po_A7736_pu,20.314085,332.7282
W_po_A815_In,44.49712,311.55753
W_po_A882_ma,-29.684927,31.787395
W_po_A891_arsu,-102.13585,-105.67138
W_po_A894_ma,-77.98756,-83.83588
W_po_A896_ma,-90.483,-94.082634
W_po_A898_ma,-72.48872,-89.72855
W_po_A902_ma,-77.38233,-53.25009
W_po_A9697_pu,39.425472,320.35654
W_po_J163_ma,-91.53012,-70.52639
W_po_J192_ma,-87.092705,-36.809452
W_po_J202_ma,-91.353485,-103.73208
W_po_J209_ma,-95.75073,-44.222397
W_po_J222_ma,-99.6657,-46.77459
W_po_J226_ma,-99.286934,-70.17005
W_po_J302_ma,-92.63837,-52.51863
W_po_J335_roar,-86.22367,-100.78774
W_po_J340_roar,-78.37365,-78.88073
W_po_J391_roar,-49.37194,-60.125763
W_po_J421_roar,-85.38903,-93.3259
W_po_J439_ma,-90.67031,-41.82966
W_po_J561_arsu,-92.79889,-111.51836
W_po_J563_arsu,-128.67546,-164.07843
W_po_J610_arsu,-103.65451,-124.45871
W_po_J644_roar,-205.17238,-114.406815
W_po_J766_roar,-91.92056,-78.92205
W_po_J768_roar,-77.1138,-101.00999
W_po_T10153_suta,146.4161,-317.66916
W_po_T10234_suta,152.61957,-314.87823
W_po_T10694_pa,88.721245,-313.3288
W_po_T11887_suta,157.65205,-318.18875
W_po_T12400_pu,25.538446,316.6959
W_po_T12793_pa,92.59701,-317.92596
W_po_T13148_pu,24.777298,325.06964
W_po_T15888_jigu,-9.679712,18.04311
W_po_T15889_jigu,-23.123835,28.531395
W_po_T2190_ma,-100.523346,-37.232155
W_po_T23485_In,31.115725,305.037
W_po_T3157_ma,-87.23573,-67.65268
W_po_T3645_In,42.441277,328.37903
W_po_T388_ma,-22.551228,18.190828
W_po_T4097_In,33.80848,312.86072
W_po_T7132_pa,82.66063,-303.33154
W_po_T7625_jigu,-7.113896,31.414846
W_po_T7627_jigu,-2.861009,34.209488
W_po_T9346_pa,77.813644,-324.19217
