,0,1
W_po_25484_pa,285.03885,-192.25182
W_po_80798_arsu,62.090313,36.51438
W_po_81036_arsu,17.678385,45.252815
W_po_81265_suta,313.8884,34.576523
W_po_85474_arsu,348.6506,391.3611
W_po_86085_arsu,-3.4873757,48.84513
W_po_A101_pu,0.34122208,273.62915
W_po_A10701_pu,0.063737795,297.0307
W_po_A12284_pa,254.19547,-180.53064
W_po_A1381_pu,83.49586,217.11646
W_po_A14569_pa,289.81836,-109.291374
W_po_A16227_pa,277.7224,-137.44814
W_po_A16298_suta,319.9778,10.703566
W_po_A24413_ma,160.7691,98.70209
W_po_A265_pu,-255.6736,95.8048
W_po_A2725_pu,-1492.5248,-2832.9478
W_po_A2749_pu,48.730564,239.93048
W_po_A2759_pu,74.928116,243.42085
W_po_A308_jigu,-260.89642,58.64053
W_po_A3264_jigu,-270.47818,76.569
W_po_A334_jigu,-267.90988,14.010414
W_po_A368_jigu,-284.91882,26.172283
W_po_A4235_ma,20.779556,-158.34485
W_po_A424_pu,4224.8477,2533.842
W_po_A465_ma,-129.51613,-187.1879
W_po_A472_ma,6.0089273,-127.97201
W_po_A7346_pa,238.9072,-121.06208
W_po_A7736_pu,44.51401,269.3721
W_po_A815_In,110.15451,319.22525
W_po_A882_ma,-325.08746,86.17543
W_po_A891_arsu,87.26534,-28.093699
W_po_A894_ma,-59.901188,-59.58535
W_po_A896_ma,-1.4299245,-65.57932
W_po_A898_ma,-88.81495,-102.028984
W_po_A902_ma,-60.798485,-234.21722
W_po_A9697_pu,20.34648,225.34644
W_po_J163_ma,-32.201836,-280.03085
W_po_J192_ma,-103.19807,-134.95253
W_po_J202_ma,17.671854,-62.462513
W_po_J209_ma,-89.456215,-162.18613
W_po_J222_ma,-102.02272,-175.7788
W_po_J226_ma,-401.35098,-314.83038
W_po_J302_ma,555.44183,-124.0715
W_po_J335_roar,42.200344,-46.784195
W_po_J340_roar,-38.330536,-137.4392
W_po_J391_roar,-115.92981,-277.76944
W_po_J421_roar,30.608486,-91.59868
W_po_J439_ma,-21.34583,-238.27554
W_po_J561_arsu,75.35672,-85.19827
W_po_J563_arsu,12.075922,-10.11327
W_po_J610_arsu,-33.929657,24.359243
W_po_J644_roar,-90.694496,-259.4009
W_po_J766_roar,-17.55157,-39.20988
W_po_J768_roar,-19.414694,-94.71002
W_po_T10153_suta,320.3754,59.73875
W_po_T10234_suta,-389.6036,-84.273895
W_po_T10694_pa,260.94427,-156.77385
W_po_T11887_suta,287.3868,43.03421
W_po_T12400_pu,12.276276,317.70593
W_po_T12793_pa,217.47607,-188.69147
W_po_T13148_pu,-32.30477,299.9807
W_po_T15888_jigu,-465.84164,162.623
W_po_T15889_jigu,-296.61826,92.16839
W_po_T2190_ma,-61.829216,-184.96758
W_po_T23485_In,553.1537,246.9077
W_po_T3157_ma,-39.576218,-250.07602
W_po_T3645_In,-75.657166,-739.33136
W_po_T388_ma,-217.06456,2.010097
W_po_T4097_In,116.77096,299.95688
W_po_T7132_pa,308.22992,-156.76599
W_po_T7625_jigu,-209.75073,48.821346
W_po_T7627_jigu,-208.09184,69.245804
W_po_T9346_pa,238.27583,-155.77876
