,0,1
W_po_25484_pa,159.80853,4.961848
W_po_80798_arsu,-20.197615,-33.950607
W_po_81036_arsu,-18.967031,-33.617023
W_po_81265_suta,153.63503,3.277821
W_po_85474_arsu,-19.952778,-31.326094
W_po_86085_arsu,-18.836336,-32.842094
W_po_A101_pu,-59.02353,132.40591
W_po_A10701_pu,-56.910477,133.05676
W_po_A12284_pa,161.63759,7.2604103
W_po_A1381_pu,-58.021477,129.92305
W_po_A14569_pa,160.70242,5.751781
W_po_A16227_pa,160.37988,7.0451093
W_po_A16298_suta,152.85541,3.6361797
W_po_A24413_ma,-18.855263,-51.363026
W_po_A265_pu,-13.999474,-55.269436
W_po_A2725_pu,-55.348232,131.42264
W_po_A2749_pu,-54.786385,132.27823
W_po_A2759_pu,-56.239925,131.86533
W_po_A308_jigu,-15.438337,-52.544567
W_po_A3264_jigu,-16.614159,-51.715996
W_po_A334_jigu,-17.283089,-54.36798
W_po_A368_jigu,-16.088919,-55.15983
W_po_A4235_ma,-14.825785,-37.662457
W_po_A424_pu,-55.034943,134.10513
W_po_A465_ma,-11.5623665,-42.74839
W_po_A472_ma,-13.13323,-41.875015
W_po_A7346_pa,160.26025,8.208015
W_po_A7736_pu,-57.05689,131.79025
W_po_A815_In,-62.991188,136.32513
W_po_A882_ma,-13.962835,-53.319767
W_po_A891_arsu,-18.029222,-34.919754
W_po_A894_ma,-16.924343,-37.427933
W_po_A896_ma,-14.895858,-39.85255
W_po_A898_ma,-17.999035,-39.59965
W_po_A902_ma,-6.8112516,-43.75251
W_po_A9697_pu,-56.02566,129.3945
W_po_J163_ma,-9.825314,-39.764553
W_po_J192_ma,-12.175934,-43.93102
W_po_J202_ma,-15.824262,-38.87981
W_po_J209_ma,-11.878733,-45.409966
W_po_J222_ma,-11.816125,-46.046066
W_po_J226_ma,-12.007141,-38.757183
W_po_J302_ma,-8.492259,-43.386505
W_po_J335_roar,-16.73749,-42.750893
W_po_J340_roar,-13.453909,-39.067795
W_po_J391_roar,-20.880568,-40.84911
W_po_J421_roar,-16.64692,-39.480972
W_po_J439_ma,-13.185435,-43.833073
W_po_J561_arsu,-17.395596,-33.400215
W_po_J563_arsu,-15.775408,-34.391823
W_po_J610_arsu,-17.143946,-32.02668
W_po_J644_roar,-17.6401,-40.531067
W_po_J766_roar,-18.710493,-43.560944
W_po_J768_roar,-17.271042,-43.110565
W_po_T10153_suta,153.04936,1.8237554
W_po_T10234_suta,153.91554,2.4632683
W_po_T10694_pa,159.96432,6.4221325
W_po_T11887_suta,152.58733,2.7525043
W_po_T12400_pu,-56.369476,130.3584
W_po_T12793_pa,158.95918,7.6906238
W_po_T13148_pu,-58.811337,131.57678
W_po_T15888_jigu,-14.800549,-54.063103
W_po_T15889_jigu,-15.52754,-53.30327
W_po_T2190_ma,-13.4883175,-50.207676
W_po_T23485_In,-60.470924,130.74512
W_po_T3157_ma,-11.104576,-43.472775
W_po_T3645_In,-53.59963,130.52641
W_po_T388_ma,-14.515631,-50.679325
W_po_T4097_In,-60.1072,133.65761
W_po_T7132_pa,158.82893,6.1369553
W_po_T7625_jigu,-17.088078,-52.967426
W_po_T7627_jigu,-17.758493,-53.230793
W_po_T9346_pa,161.96202,5.5150266
