,0,1
W_po_25484_pa,347.38705,-226.98973
W_po_80798_arsu,-374.12247,-126.80993
W_po_81036_arsu,-309.50757,-98.08214
W_po_81265_suta,424.4612,52.377884
W_po_85474_arsu,-241.68056,-57.96057
W_po_86085_arsu,-339.86325,-101.378716
W_po_A101_pu,40.987377,535.5174
W_po_A10701_pu,55.509113,475.51794
W_po_A12284_pa,321.24686,-164.43484
W_po_A1381_pu,69.09696,416.18863
W_po_A14569_pa,407.73367,-183.88693
W_po_A16227_pa,354.30908,-190.55736
W_po_A16298_suta,393.91513,79.28936
W_po_A24413_ma,39.906303,121.10032
W_po_A265_pu,-1018.09174,364.51773
W_po_A2725_pu,-17.495735,408.26324
W_po_A2749_pu,132.85402,442.195
W_po_A2759_pu,92.8983,459.43256
W_po_A308_jigu,-251.83147,-526.129
W_po_A3264_jigu,-238.55293,-573.46356
W_po_A334_jigu,1103.7083,-2515.2942
W_po_A368_jigu,543.9954,183.39192
W_po_A4235_ma,-145.23367,-38.39854
W_po_A424_pu,104.32135,399.13446
W_po_A465_ma,-12.601745,-186.41608
W_po_A472_ma,-26.53735,-74.2078
W_po_A7346_pa,361.15378,-286.35648
W_po_A7736_pu,23.350233,437.66238
W_po_A815_In,423.05618,420.32614
W_po_A882_ma,-289.09753,-571.90137
W_po_A891_arsu,-486.89288,-138.89929
W_po_A894_ma,-374.46527,239.66338
W_po_A896_ma,-74.260155,25.849682
W_po_A898_ma,-68.96018,-31.285671
W_po_A902_ma,-225.3996,71.3197
W_po_A9697_pu,77.13037,570.5226
W_po_J163_ma,37.187824,-24.201607
W_po_J192_ma,-28.048082,-29.85544
W_po_J202_ma,-176.58948,-59.07173
W_po_J209_ma,2.7129753,-125.47167
W_po_J222_ma,30.290073,-134.20476
W_po_J226_ma,-132.35657,-120.12102
W_po_J302_ma,-61.57098,-133.84044
W_po_J335_roar,-105.99541,90.84887
W_po_J340_roar,-74.97981,71.0876
W_po_J391_roar,-138.27255,40.60217
W_po_J421_roar,-186.89725,-98.58407
W_po_J439_ma,2.6866617,55.697002
W_po_J561_arsu,-254.44173,-183.90729
W_po_J563_arsu,-359.67163,-48.79141
W_po_J610_arsu,-283.02283,-167.34271
W_po_J644_roar,5.5031977,131.11162
W_po_J766_roar,-58.25609,124.81447
W_po_J768_roar,-128.88438,128.86256
W_po_T10153_suta,408.2007,10.860093
W_po_T10234_suta,383.34277,39.043163
W_po_T10694_pa,304.23227,-253.8939
W_po_T11887_suta,451.397,23.046997
W_po_T12400_pu,82.50522,505.88818
W_po_T12793_pa,303.1038,-204.80223
W_po_T13148_pu,1.3742875,491.63913
W_po_T15888_jigu,-256.76105,-642.3864
W_po_T15889_jigu,-323.18237,-599.8632
W_po_T2190_ma,110.91012,-83.43238
W_po_T23485_In,57.694084,355.65115
W_po_T3157_ma,-75.5701,-68.25487
W_po_T3645_In,-332.85437,587.4235
W_po_T388_ma,131.74669,-39.20251
W_po_T4097_In,6.225437,564.7148
W_po_T7132_pa,392.82898,-236.57153
W_po_T7625_jigu,2331.457,10370.637
W_po_T7627_jigu,-2407.1301,-9565.81
W_po_T9346_pa,365.10538,-152.32654
