,0,1
W_po_25484_pa,196.43315,43.567936
W_po_80798_arsu,-64.06828,-122.329056
W_po_81036_arsu,-32.000114,-118.61704
W_po_81265_suta,136.3973,92.25688
W_po_85474_arsu,-44.029266,-67.9581
W_po_86085_arsu,-22.105335,-126.71438
W_po_A101_pu,-172.07767,47.446945
W_po_A10701_pu,-171.60307,35.367252
W_po_A12284_pa,184.99625,33.62818
W_po_A1381_pu,-163.32317,18.624086
W_po_A14569_pa,225.7036,40.649483
W_po_A16227_pa,221.94768,21.27913
W_po_A16298_suta,137.28885,106.936005
W_po_A24413_ma,6.60166,8.673372
W_po_A265_pu,33.707443,75.22375
W_po_A2725_pu,-144.93689,36.510525
W_po_A2749_pu,-137.27473,48.781662
W_po_A2759_pu,-153.04988,46.44576
W_po_A308_jigu,11.268567,92.63803
W_po_A3264_jigu,49.720787,79.247314
W_po_A334_jigu,33.993713,88.6711
W_po_A368_jigu,18.327251,84.62668
W_po_A4235_ma,46.173134,-54.964703
W_po_A424_pu,-130.14568,28.272741
W_po_A465_ma,9.648393,-21.52133
W_po_A472_ma,-19.895126,-61.908176
W_po_A7346_pa,199.93727,11.232159
W_po_A7736_pu,-158.85207,35.318977
W_po_A815_In,-183.27524,61.865917
W_po_A882_ma,8.611802,72.5501
W_po_A891_arsu,-44.025524,-149.66333
W_po_A894_ma,-13.280104,-101.74929
W_po_A896_ma,-41.541763,-88.82069
W_po_A898_ma,370.52408,214.47626
W_po_A902_ma,25.186285,-7.01367
W_po_A9697_pu,-163.9094,57.502964
W_po_J163_ma,-32.870193,-28.809164
W_po_J192_ma,33.82332,-40.41375
W_po_J202_ma,-32.2151,-85.85489
W_po_J209_ma,23.732553,-29.743238
W_po_J222_ma,29.763464,-22.054869
W_po_J226_ma,-11.672473,-14.171378
W_po_J302_ma,47.757687,-21.182608
W_po_J335_roar,-1070.1874,-1695.6282
W_po_J340_roar,-1.4329438,-102.69919
W_po_J391_roar,120.59952,528.6194
W_po_J421_roar,-23.137054,-77.32792
W_po_J439_ma,11.551526,-50.692493
W_po_J561_arsu,-45.888855,-134.0479
W_po_J563_arsu,-28.617899,-105.31104
W_po_J610_arsu,-49.180676,-123.052574
W_po_J644_roar,-70.77499,-76.893486
W_po_J766_roar,-57.01168,-84.37608
W_po_J768_roar,-72.41562,-40.135365
W_po_T10153_suta,125.75697,99.749916
W_po_T10234_suta,146.77432,96.76146
W_po_T10694_pa,182.99196,11.746255
W_po_T11887_suta,127.323784,85.4709
W_po_T12400_pu,-189.36491,44.235813
W_po_T12793_pa,209.44217,25.0937
W_po_T13148_pu,-184.13202,25.544392
W_po_T15888_jigu,20.120558,104.6346
W_po_T15889_jigu,-3.1549642,92.03579
W_po_T2190_ma,11.638549,-36.435417
W_po_T23485_In,-146.79597,8.529606
W_po_T3157_ma,16.75605,-62.886124
W_po_T3645_In,-143.77219,69.42028
W_po_T388_ma,-3.5415165,63.384758
W_po_T4097_In,-168.98683,78.12282
W_po_T7132_pa,206.32318,50.06873
W_po_T7625_jigu,24.39129,69.431366
W_po_T7627_jigu,31.487545,59.390747
W_po_T9346_pa,197.31119,25.269127
