,0,1
W_po_25484_pa,264.18018,-95.656715
W_po_80798_arsu,-35.21555,-208.6303
W_po_81036_arsu,-47.124397,-192.08356
W_po_81265_suta,185.88336,-279.30508
W_po_85474_arsu,-67.47658,-120.49707
W_po_86085_arsu,-67.91264,-184.13301
W_po_A101_pu,118.707756,216.34108
W_po_A10701_pu,87.98806,311.9731
W_po_A12284_pa,248.06679,-34.68318
W_po_A1381_pu,107.421036,276.2102
W_po_A14569_pa,239.21034,-73.2177
W_po_A16227_pa,224.64534,-62.604168
W_po_A16298_suta,-1166.0781,-263.56857
W_po_A24413_ma,-99.341095,28.316055
W_po_A265_pu,-260.48666,-80.72152
W_po_A2725_pu,1950.7317,-887.8877
W_po_A2749_pu,105.25356,299.48444
W_po_A2759_pu,-547.6691,437.1206
W_po_A308_jigu,-286.15274,-19.078468
W_po_A3264_jigu,-256.12463,-37.78523
W_po_A334_jigu,-284.27838,-67.15497
W_po_A368_jigu,-225.01187,-64.252
W_po_A4235_ma,22.803812,-7.45539
W_po_A424_pu,116.78047,-17.884022
W_po_A465_ma,15.6715,90.80928
W_po_A472_ma,23.930727,9.1640005
W_po_A7346_pa,194.80687,-43.18179
W_po_A7736_pu,126.00306,263.66818
W_po_A815_In,98.96165,193.49554
W_po_A882_ma,-301.409,-87.718056
W_po_A891_arsu,-27.330282,-172.53255
W_po_A894_ma,-145.78615,79.1593
W_po_A896_ma,-44.88162,-65.542465
W_po_A898_ma,-105.04928,163.83199
W_po_A902_ma,-51.81208,110.032326
W_po_A9697_pu,120.59444,234.27669
W_po_J163_ma,39.18186,82.532
W_po_J192_ma,-28.193014,56.0048
W_po_J202_ma,-57.57158,-93.28544
W_po_J209_ma,-46.28382,78.70021
W_po_J222_ma,-28.522053,80.36636
W_po_J226_ma,-15.166141,107.387924
W_po_J302_ma,-76.359184,87.28299
W_po_J335_roar,-124.19839,73.150566
W_po_J340_roar,-59.87352,-54.78537
W_po_J391_roar,-49.85484,-8.111068
W_po_J421_roar,-25.745296,-50.311672
W_po_J439_ma,-58.03709,51.761036
W_po_J561_arsu,-103.9912,394.1004
W_po_J563_arsu,-84.1847,-169.26312
W_po_J610_arsu,-80.12507,-217.94757
W_po_J644_roar,-185.51953,142.65488
W_po_J766_roar,-18.212389,-85.51946
W_po_J768_roar,-116.75004,-5.1394043
W_po_T10153_suta,1178.1626,-83.35738
W_po_T10234_suta,169.5824,-298.27548
W_po_T10694_pa,279.33145,-87.60397
W_po_T11887_suta,202.89117,-296.2779
W_po_T12400_pu,78.06335,254.08894
W_po_T12793_pa,212.66783,-88.69754
W_po_T13148_pu,146.43968,204.68137
W_po_T15888_jigu,-269.53595,-55.733643
W_po_T15889_jigu,-278.34686,-110.22169
W_po_T2190_ma,-203.34848,62.669228
W_po_T23485_In,-25.121277,-449.95383
W_po_T3157_ma,6.745233,52.13492
W_po_T3645_In,216.33437,166.07741
W_po_T388_ma,-336.7576,-79.95391
W_po_T4097_In,13.296427,228.15504
W_po_T7132_pa,286.62778,-113.43199
W_po_T7625_jigu,-303.64542,-43.185944
W_po_T7627_jigu,-322.35007,-34.73323
W_po_T9346_pa,226.30298,-40.847004
