,0,1
W_po_25484_pa,168.0468,30.650097
W_po_80798_arsu,-118.223595,-64.55856
W_po_81036_arsu,-119.875435,-53.050602
W_po_81265_suta,142.87573,-45.76672
W_po_85474_arsu,-149.62172,-52.696907
W_po_86085_arsu,-129.01846,-51.601284
W_po_A101_pu,-1.9463502,149.64804
W_po_A10701_pu,-12.833172,149.84047
W_po_A12284_pa,135.28784,32.731915
W_po_A1381_pu,-37.090252,144.89838
W_po_A14569_pa,149.79121,14.465817
W_po_A16227_pa,145.67706,25.814709
W_po_A16298_suta,146.22751,-33.462345
W_po_A24413_ma,-16.516186,-89.92748
W_po_A265_pu,1.7093542,-1.0348849
W_po_A2725_pu,-39.101673,49.521587
W_po_A2749_pu,-14.883212,165.38966
W_po_A2759_pu,-28.826881,163.98274
W_po_A308_jigu,21.755346,-5.1556935
W_po_A3264_jigu,18.164656,-17.421356
W_po_A334_jigu,11.252518,-9.193491
W_po_A368_jigu,14.484506,3.9390888
W_po_A4235_ma,-77.084435,-94.95788
W_po_A424_pu,-31.80728,173.43823
W_po_A465_ma,-29.635172,-92.420784
W_po_A472_ma,-73.83612,-104.34473
W_po_A7346_pa,136.17365,16.941833
W_po_A7736_pu,-9.581864,133.01103
W_po_A815_In,108.01942,-286.81787
W_po_A882_ma,32.453773,-25.023834
W_po_A891_arsu,-104.00249,-56.726303
W_po_A894_ma,-80.68638,-66.72999
W_po_A896_ma,-90.77615,-43.874428
W_po_A898_ma,-56.102596,-59.152313
W_po_A902_ma,-67.393555,-117.347145
W_po_A9697_pu,-4.4275727,158.3877
W_po_J163_ma,-25.923069,-123.8318
W_po_J192_ma,-48.750275,-130.43683
W_po_J202_ma,-90.45492,-57.77307
W_po_J209_ma,-47.775463,-109.0178
W_po_J222_ma,-45.970825,-119.6096
W_po_J226_ma,-73.13221,-148.44824
W_po_J302_ma,-51.45506,-141.92381
W_po_J335_roar,-66.13042,-32.761833
W_po_J340_roar,-65.70527,-85.56612
W_po_J391_roar,-206.98868,434.55206
W_po_J421_roar,-92.17909,-71.7427
W_po_J439_ma,-58.09546,-102.04279
W_po_J561_arsu,-136.06163,-64.57088
W_po_J563_arsu,-136.30136,-38.507977
W_po_J610_arsu,-120.7993,-39.14009
W_po_J644_roar,-45.83954,-62.451183
W_po_J766_roar,-77.71094,-52.709423
W_po_J768_roar,-44.920525,-85.14416
W_po_T10153_suta,135.2151,-34.39371
W_po_T10234_suta,152.62944,-41.99576
W_po_T10694_pa,155.31999,34.385036
W_po_T11887_suta,132.6663,-45.353676
W_po_T12400_pu,-22.631035,141.98074
W_po_T12793_pa,163.18625,12.4187975
W_po_T13148_pu,8.169213,140.38797
W_po_T15888_jigu,42.830315,-3.3333502
W_po_T15889_jigu,29.891417,-12.767396
W_po_T2190_ma,-43.257393,-98.27536
W_po_T23485_In,14.378054,173.90428
W_po_T3157_ma,-33.944286,-107.68382
W_po_T3645_In,-2.0146167,173.53873
W_po_T388_ma,1.0757388,-21.896807
W_po_T4097_In,16.598104,155.19197
W_po_T7132_pa,146.50154,41.010296
W_po_T7625_jigu,21.764774,14.917819
W_po_T7627_jigu,30.397854,8.543766
W_po_T9346_pa,156.71257,22.36731
