,0,1
W_po_25484_pa,174.272,28.661058
W_po_80798_arsu,-74.418304,-64.961655
W_po_81036_arsu,-69.77963,-65.95973
W_po_81265_suta,195.72464,8.155099
W_po_85474_arsu,-63.81614,-71.74116
W_po_86085_arsu,-63.885754,-63.21365
W_po_A101_pu,-17.26026,197.4588
W_po_A10701_pu,-16.063745,204.01851
W_po_A12284_pa,170.23662,29.949558
W_po_A1381_pu,-16.013798,208.9
W_po_A14569_pa,175.93413,21.770222
W_po_A16227_pa,172.20251,19.77364
W_po_A16298_suta,193.99614,11.77075
W_po_A24413_ma,-42.71562,-101.85614
W_po_A265_pu,-29.136284,-137.36115
W_po_A2725_pu,-8.550369,202.50865
W_po_A2749_pu,-10.433275,197.44809
W_po_A2759_pu,-6.3770356,196.69252
W_po_A308_jigu,-25.120329,-132.88231
W_po_A3264_jigu,-26.946424,-135.27708
W_po_A334_jigu,-31.157091,-139.49965
W_po_A368_jigu,-21.570156,-132.56491
W_po_A4235_ma,-50.094208,-86.56345
W_po_A424_pu,-9.84968,192.58154
W_po_A465_ma,-44.03403,-91.0832
W_po_A472_ma,-38.641346,-96.373764
W_po_A7346_pa,170.33298,25.998497
W_po_A7736_pu,-13.45928,203.07411
W_po_A815_In,-24.6981,191.78406
W_po_A882_ma,-26.578373,-141.653
W_po_A891_arsu,-82.39075,-58.28174
W_po_A894_ma,-68.41896,-78.191765
W_po_A896_ma,-61.028038,-77.965126
W_po_A898_ma,-64.133934,-84.17922
W_po_A902_ma,-47.820705,-92.23999
W_po_A9697_pu,-11.758643,206.4646
W_po_J163_ma,-44.162594,-95.3753
W_po_J192_ma,-42.94481,-86.40453
W_po_J202_ma,-64.58258,-77.11762
W_po_J209_ma,-35.66842,-83.24936
W_po_J222_ma,-37.23998,-81.37623
W_po_J226_ma,-31.478533,-84.4896
W_po_J302_ma,-31.511229,-93.61212
W_po_J335_roar,-71.819824,-84.948814
W_po_J340_roar,-57.23425,-76.52918
W_po_J391_roar,-46.450905,-79.48654
W_po_J421_roar,-64.11518,-79.95515
W_po_J439_ma,-34.510868,-87.93616
W_po_J561_arsu,-66.70061,-64.28614
W_po_J563_arsu,-69.73742,-71.054794
W_po_J610_arsu,-73.407394,-70.81583
W_po_J644_roar,-64.48243,-96.58846
W_po_J766_roar,-58.43546,-82.46119
W_po_J768_roar,-76.51614,-88.30023
W_po_T10153_suta,193.62013,5.746071
W_po_T10234_suta,192.05383,8.851473
W_po_T10694_pa,174.23964,25.019964
W_po_T11887_suta,197.38625,10.751469
W_po_T12400_pu,-13.990757,199.19402
W_po_T12793_pa,167.09425,22.342398
W_po_T13148_pu,-20.30063,199.6072
W_po_T15888_jigu,-30.502329,-134.18814
W_po_T15889_jigu,-28.060246,-130.45421
W_po_T2190_ma,-41.78451,-92.30125
W_po_T23485_In,-20.225231,205.55603
W_po_T3157_ma,-38.44528,-91.27248
W_po_T3645_In,-14.504611,194.04933
W_po_T388_ma,-22.744987,-126.41199
W_po_T4097_In,-27.891016,189.30463
W_po_T7132_pa,179.12735,25.998842
W_po_T7625_jigu,-20.474703,-136.97432
W_po_T7627_jigu,-19.58619,-139.51292
W_po_T9346_pa,171.62067,22.797361
