,0,1
W_po_25484_pa,103.72615,33.390293
W_po_80798_arsu,-49.355274,-30.732239
W_po_81036_arsu,-48.66605,-31.551014
W_po_81265_suta,95.843475,32.114357
W_po_85474_arsu,-49.96104,-33.20009
W_po_86085_arsu,-48.056255,-31.869465
W_po_A101_pu,-39.74363,144.1354
W_po_A10701_pu,-41.28254,144.87369
W_po_A12284_pa,105.20597,32.62736
W_po_A1381_pu,-39.295288,146.8765
W_po_A14569_pa,103.98746,32.9425
W_po_A16227_pa,103.26435,31.820793
W_po_A16298_suta,95.05817,31.881468
W_po_A24413_ma,-36.4162,-38.49326
W_po_A265_pu,-24.759651,-52.905056
W_po_A2725_pu,-41.975765,146.93906
W_po_A2749_pu,-37.3209,145.44241
W_po_A2759_pu,-41.083126,146.15884
W_po_A308_jigu,-27.818323,-53.322876
W_po_A3264_jigu,-28.51732,-52.54911
W_po_A334_jigu,-26.578926,-52.185875
W_po_A368_jigu,-26.987812,-53.049877
W_po_A4235_ma,-40.952374,-36.554726
W_po_A424_pu,-40.890034,148.34676
W_po_A465_ma,-38.69922,-39.96696
W_po_A472_ma,-41.33441,-35.19442
W_po_A7346_pa,104.935715,34.041313
W_po_A7736_pu,-39.724453,145.17693
W_po_A815_In,-39.99558,142.53387
W_po_A882_ma,-27.75252,-50.45506
W_po_A891_arsu,-47.634193,-33.93674
W_po_A894_ma,-44.105293,-35.359596
W_po_A896_ma,-44.05533,-36.598103
W_po_A898_ma,-41.80107,-37.93054
W_po_A902_ma,-39.622322,-40.678635
W_po_A9697_pu,-38.57963,145.25851
W_po_J163_ma,-39.092457,-39.100986
W_po_J192_ma,-36.7819,-37.247845
W_po_J202_ma,-43.480225,-35.32064
W_po_J209_ma,-36.98999,-35.78523
W_po_J222_ma,-37.392757,-35.797432
W_po_J226_ma,-39.678795,-34.101738
W_po_J302_ma,-35.502945,-35.345448
W_po_J335_roar,-43.90998,-33.878056
W_po_J340_roar,-42.51311,-35.13497
W_po_J391_roar,-43.448093,-40.546318
W_po_J421_roar,-45.89213,-36.917603
W_po_J439_ma,-37.44054,-33.37256
W_po_J561_arsu,-45.78006,-31.737803
W_po_J563_arsu,-46.14312,-30.62285
W_po_J610_arsu,-46.46793,-34.316307
W_po_J644_roar,-42.593575,-38.904305
W_po_J766_roar,-41.964626,-33.2642
W_po_J768_roar,-43.53335,-37.580566
W_po_T10153_suta,96.196556,31.297783
W_po_T10234_suta,96.531586,32.467552
W_po_T10694_pa,103.221245,34.550823
W_po_T11887_suta,95.58362,32.992764
W_po_T12400_pu,-41.105003,144.16457
W_po_T12793_pa,104.16901,31.501451
W_po_T13148_pu,-42.520653,145.17361
W_po_T15888_jigu,-25.629778,-51.22184
W_po_T15889_jigu,-27.20499,-51.63135
W_po_T2190_ma,-39.361504,-38.04766
W_po_T23485_In,169.48137,39.251755
W_po_T3157_ma,-40.33874,-40.632828
W_po_T3645_In,-42.985863,147.00908
W_po_T388_ma,-28.553291,-55.160015
W_po_T4097_In,-39.136215,142.1685
W_po_T7132_pa,102.40453,34.098057
W_po_T7625_jigu,-26.55691,-54.46743
W_po_T7627_jigu,-25.912792,-53.94033
W_po_T9346_pa,102.468124,32.687428
