,0,1
W_po_25484_pa,136.32497,-128.29648
W_po_80798_arsu,-62.5748,-141.03682
W_po_81036_arsu,-82.443054,-145.39742
W_po_81265_suta,251.08618,-526.0005
W_po_85474_arsu,-66.08785,-94.2639
W_po_86085_arsu,-94.30639,-160.94286
W_po_A101_pu,-2.2611787,160.29448
W_po_A10701_pu,-44.74936,151.27313
W_po_A12284_pa,180.54356,-93.899704
W_po_A1381_pu,-6.9632974,227.41313
W_po_A14569_pa,124.74938,-142.19878
W_po_A16227_pa,163.43494,-111.927055
W_po_A16298_suta,221.32567,132.09404
W_po_A24413_ma,-143.57104,110.603676
W_po_A265_pu,-497.10278,366.93112
W_po_A2725_pu,-53.493507,181.87022
W_po_A2749_pu,-18.803144,203.96318
W_po_A2759_pu,-33.8622,208.74777
W_po_A308_jigu,80.37502,3.3661911
W_po_A3264_jigu,52.48823,-14.9015255
W_po_A334_jigu,89.01937,-30.831375
W_po_A368_jigu,69.351326,19.687462
W_po_A4235_ma,-130.58368,-29.852478
W_po_A424_pu,21.583002,216.62212
W_po_A465_ma,-98.51689,38.442913
W_po_A472_ma,-115.66105,-52.492508
W_po_A7346_pa,157.22455,-89.23501
W_po_A7736_pu,-0.18916795,206.6641
W_po_A815_In,13.353651,147.24706
W_po_A882_ma,34.586456,34.306763
W_po_A891_arsu,-108.53378,-115.163155
W_po_A894_ma,-52.331608,-58.24949
W_po_A896_ma,-153.23454,-56.854713
W_po_A898_ma,-76.881615,-14.350384
W_po_A902_ma,-116.1498,2.5668445
W_po_A9697_pu,-6.2451262,186.28934
W_po_J163_ma,-102.94524,-26.066084
W_po_J192_ma,-176.1987,53.314804
W_po_J202_ma,-71.53582,-47.073498
W_po_J209_ma,-225.17009,-19.145216
W_po_J222_ma,-235.99261,-25.183664
W_po_J226_ma,-201.4691,22.979929
W_po_J302_ma,-30.252214,-16.51923
W_po_J335_roar,-57.64556,-35.164692
W_po_J340_roar,-149.06946,-19.40848
W_po_J391_roar,-66.78162,21.99158
W_po_J421_roar,-85.7436,-31.60424
W_po_J439_ma,-171.05133,9.013728
W_po_J561_arsu,-87.75927,-116.61365
W_po_J563_arsu,-31.627314,-82.78706
W_po_J610_arsu,-80.890724,-66.77511
W_po_J644_roar,-92.534836,17.571455
W_po_J766_roar,-175.29651,-33.182713
W_po_J768_roar,-151.5661,-33.30734
W_po_T10153_suta,207.73032,151.03844
W_po_T10234_suta,251.24614,-505.69995
W_po_T10694_pa,153.18498,-135.99269
W_po_T11887_suta,228.59076,152.69151
W_po_T12400_pu,-17.328869,152.71979
W_po_T12793_pa,147.76047,-110.47792
W_po_T13148_pu,16.138008,183.12398
W_po_T15888_jigu,98.65754,12.821702
W_po_T15889_jigu,55.53921,30.527294
W_po_T2190_ma,-149.51013,24.847698
W_po_T23485_In,43.2578,-426.40677
W_po_T3157_ma,-151.25066,6.5583067
W_po_T3645_In,-28.997572,186.07475
W_po_T388_ma,-43.365696,-251.5679
W_po_T4097_In,-39.22746,235.82584
W_po_T7132_pa,174.6569,-149.66693
W_po_T7625_jigu,44.70262,1.5420262
W_po_T7627_jigu,1305.3927,-320.73566
W_po_T9346_pa,176.10335,-118.558205
