,0,1
W_po_25484_pa,298.12952,-63.117096
W_po_80798_arsu,-114.526344,-41.741608
W_po_81036_arsu,-76.29201,-61.168087
W_po_81265_suta,144.094,3.5958688
W_po_85474_arsu,-69.17344,-29.895014
W_po_86085_arsu,-93.89199,-54.56797
W_po_A101_pu,80.45146,227.95047
W_po_A10701_pu,89.60595,265.40652
W_po_A12284_pa,305.27774,-88.1777
W_po_A1381_pu,60.23253,216.84073
W_po_A14569_pa,300.31662,-43.02684
W_po_A16227_pa,278.90164,-52.566727
W_po_A16298_suta,141.05682,-15.652948
W_po_A24413_ma,-40.912277,-214.99965
W_po_A265_pu,-209.63197,158.41714
W_po_A2725_pu,1.4689753,253.15527
W_po_A2749_pu,28.474289,260.48425
W_po_A2759_pu,51.810513,239.42268
W_po_A308_jigu,-215.21939,105.66592
W_po_A3264_jigu,-223.71437,83.02423
W_po_A334_jigu,-230.29137,113.61796
W_po_A368_jigu,-201.6442,118.89176
W_po_A4235_ma,-178.44731,-317.5765
W_po_A424_pu,19.774647,244.28416
W_po_A465_ma,26.387768,67.49569
W_po_A472_ma,1354.4591,444.27173
W_po_A7346_pa,246.16519,-61.579212
W_po_A7736_pu,94.166664,288.5438
W_po_A815_In,98.18542,212.89919
W_po_A882_ma,-264.99832,96.19707
W_po_A891_arsu,-54.808353,-64.273964
W_po_A894_ma,-116.31385,-141.47398
W_po_A896_ma,-86.71325,-137.69832
W_po_A898_ma,-44.557846,-153.86617
W_po_A902_ma,-14.362033,-194.56966
W_po_A9697_pu,71.252106,253.77081
W_po_J163_ma,-157.43825,-144.73114
W_po_J192_ma,117.83092,-292.9881
W_po_J202_ma,-75.42489,-124.02183
W_po_J209_ma,31.283936,-226.35365
W_po_J222_ma,-8476.967,13686.296
W_po_J226_ma,313.71927,-485.1632
W_po_J302_ma,-19.03246,-114.15894
W_po_J335_roar,-83.55133,-193.7022
W_po_J340_roar,-127.225296,-112.33276
W_po_J391_roar,-127.31464,-180.31717
W_po_J421_roar,-55.890312,-117.19593
W_po_J439_ma,6.0215964,-159.3072
W_po_J561_arsu,-79.19835,-12.93851
W_po_J563_arsu,-130.12392,-71.17721
W_po_J610_arsu,-95.029976,-94.440216
W_po_J644_roar,-96.50927,-163.01076
W_po_J766_roar,-97.54295,-123.194695
W_po_J768_roar,-76.07039,-158.13876
W_po_T10153_suta,162.39087,15.081286
W_po_T10234_suta,160.2364,-5.573594
W_po_T10694_pa,279.722,-70.3036
W_po_T11887_suta,141.096,21.811451
W_po_T12400_pu,36.216732,278.93695
W_po_T12793_pa,261.821,-46.475037
W_po_T13148_pu,68.87624,274.81445
W_po_T15888_jigu,-174.06592,110.91862
W_po_T15889_jigu,-253.0113,112.5005
W_po_T2190_ma,1.3825393,-194.88258
W_po_T23485_In,-382.22482,498.26907
W_po_T3157_ma,-13.446927,-169.2792
W_po_T3645_In,113.80883,263.7211
W_po_T388_ma,-192.00902,78.33384
W_po_T4097_In,110.744255,199.52711
W_po_T7132_pa,266.72638,-94.62254
W_po_T7625_jigu,-192.88046,136.28827
W_po_T7627_jigu,-220.5744,131.79208
W_po_T9346_pa,277.82227,-24.619
