,0,1
W_po_25484_pa,315.09894,-125.60674
W_po_80798_arsu,63.028698,-52.759468
W_po_81036_arsu,57.37519,-53.509384
W_po_81265_suta,111.19856,315.5437
W_po_85474_arsu,59.323788,-34.077377
W_po_86085_arsu,55.77033,-50.891567
W_po_A101_pu,-172.28957,142.83228
W_po_A10701_pu,-173.07556,150.86758
W_po_A12284_pa,322.92795,-119.34355
W_po_A1381_pu,-176.00328,135.14198
W_po_A14569_pa,310.31448,-109.70824
W_po_A16227_pa,314.10846,-115.05483
W_po_A16298_suta,106.48437,317.3094
W_po_A24413_ma,71.684814,16.595861
W_po_A265_pu,-228.4125,-140.69612
W_po_A2725_pu,-183.89507,130.7022
W_po_A2749_pu,-174.9572,129.29547
W_po_A2759_pu,-179.38257,124.20401
W_po_A308_jigu,-222.99516,-138.69261
W_po_A3264_jigu,-229.13852,-151.23802
W_po_A334_jigu,-228.45926,-144.40166
W_po_A368_jigu,-239.4008,-129.82407
W_po_A4235_ma,66.73385,4.034823
W_po_A424_pu,-171.04393,127.214005
W_po_A465_ma,61.206104,-2.7773173
W_po_A472_ma,86.67649,6.726436
W_po_A7346_pa,307.5274,-121.10177
W_po_A7736_pu,-178.23871,130.57047
W_po_A815_In,-165.29224,129.32405
W_po_A882_ma,-225.07512,-146.03447
W_po_A891_arsu,67.91999,-35.4638
W_po_A894_ma,96.316864,-25.488869
W_po_A896_ma,68.03523,-12.076822
W_po_A898_ma,65.06478,-19.322828
W_po_A902_ma,85.98551,15.64427
W_po_A9697_pu,-170.65445,140.16714
W_po_J163_ma,59.866222,0.78257096
W_po_J192_ma,75.4542,-1.3783115
W_po_J202_ma,63.944267,-29.077436
W_po_J209_ma,71.61431,11.489663
W_po_J222_ma,68.67176,9.941205
W_po_J226_ma,17.486185,-582.4178
W_po_J302_ma,62.31927,11.765864
W_po_J335_roar,75.71552,-24.764046
W_po_J340_roar,69.5753,-16.67312
W_po_J391_roar,57.835594,-10.02804
W_po_J421_roar,61.27358,-27.308937
W_po_J439_ma,77.12281,7.648131
W_po_J561_arsu,54.551983,-57.066147
W_po_J563_arsu,51.23603,-47.651566
W_po_J610_arsu,58.713284,-45.873463
W_po_J644_roar,76.44326,-12.436457
W_po_J766_roar,67.664764,-27.002111
W_po_J768_roar,71.69627,-11.623653
W_po_T10153_suta,115.596275,313.95615
W_po_T10234_suta,112.77595,319.24097
W_po_T10694_pa,318.86676,-124.09942
W_po_T11887_suta,109.62374,312.73062
W_po_T12400_pu,-175.90427,145.97318
W_po_T12793_pa,311.36758,-116.57064
W_po_T13148_pu,-179.8724,145.0845
W_po_T15888_jigu,-238.04767,-139.0651
W_po_T15889_jigu,-233.3932,-143.46759
W_po_T2190_ma,82.12306,16.72316
W_po_T23485_In,-186.17636,145.2134
W_po_T3157_ma,57.36074,10.833091
W_po_T3645_In,-171.8053,120.98283
W_po_T388_ma,-238.56476,-147.73247
W_po_T4097_In,-166.02744,134.11832
W_po_T7132_pa,319.91635,-127.17541
W_po_T7625_jigu,-232.9974,-130.56175
W_po_T7627_jigu,-235.5229,-132.30643
W_po_T9346_pa,318.69406,-115.02529
