,0,1
W_po_25484_pa,311.74338,-70.94542
W_po_80798_arsu,44.796238,-161.55878
W_po_81036_arsu,24.113043,-158.35579
W_po_81265_suta,-13.320531,-276.29288
W_po_85474_arsu,12.320949,-180.82054
W_po_86085_arsu,17.39975,-143.06784
W_po_A101_pu,167.86131,118.63027
W_po_A10701_pu,208.16887,145.273
W_po_A12284_pa,343.01483,-82.68096
W_po_A1381_pu,227.66588,108.370415
W_po_A14569_pa,309.1154,-94.34347
W_po_A16227_pa,310.98172,-111.506546
W_po_A16298_suta,666.61633,1470.5286
W_po_A24413_ma,-112.59203,-3.9204865
W_po_A265_pu,-130.87415,151.77641
W_po_A2725_pu,213.69467,190.35619
W_po_A2749_pu,201.43457,103.728226
W_po_A2759_pu,232.56027,243.80527
W_po_A308_jigu,-161.09741,128.12502
W_po_A3264_jigu,-126.45743,120.91279
W_po_A334_jigu,-113.80091,153.67537
W_po_A368_jigu,-146.19202,137.2249
W_po_A4235_ma,-142.01219,-170.48903
W_po_A424_pu,246.09715,130.31836
W_po_A465_ma,-177.18651,-136.51501
W_po_A472_ma,-102.65396,-148.79367
W_po_A7346_pa,300.08,-138.03738
W_po_A7736_pu,208.91377,127.63302
W_po_A815_In,126.15898,139.23251
W_po_A882_ma,-199.55849,96.38824
W_po_A891_arsu,-68.96247,-137.9052
W_po_A894_ma,-158.6127,-35.849045
W_po_A896_ma,-99.213554,-53.37469
W_po_A898_ma,-123.00382,-42.528633
W_po_A902_ma,-185.66579,-97.799164
W_po_A9697_pu,164.19278,140.92998
W_po_J163_ma,-163.89874,-94.23512
W_po_J192_ma,-285.56476,-150.59572
W_po_J202_ma,-90.54287,-118.82032
W_po_J209_ma,-226.59862,-175.33163
W_po_J222_ma,-225.37473,-189.77458
W_po_J226_ma,-115.92068,-116.936455
W_po_J302_ma,-202.17276,-244.36371
W_po_J335_roar,-432.44095,-456.84482
W_po_J340_roar,-106.946465,-77.664215
W_po_J391_roar,-251.1411,820.92065
W_po_J421_roar,-73.07795,-63.771137
W_po_J439_ma,-214.47002,-126.40046
W_po_J561_arsu,-36.470963,-119.16212
W_po_J563_arsu,1.9818357,-130.91927
W_po_J610_arsu,95.05182,-185.63336
W_po_J644_roar,-89.28294,-34.883816
W_po_J766_roar,-75.566025,-99.45158
W_po_J768_roar,-140.02707,-29.368212
W_po_T10153_suta,64.3452,-58.62579
W_po_T10234_suta,-227.95216,-519.8762
W_po_T10694_pa,340.69003,-100.48712
W_po_T11887_suta,-34.048462,791.83405
W_po_T12400_pu,208.89503,166.234
W_po_T12793_pa,324.12784,-126.85163
W_po_T13148_pu,145.91092,108.073326
W_po_T15888_jigu,-182.29794,143.21246
W_po_T15889_jigu,-180.6479,102.75537
W_po_T2190_ma,-242.78316,-100.23527
W_po_T23485_In,162.15155,76.53701
W_po_T3157_ma,-187.46101,-114.77615
W_po_T3645_In,200.24886,75.05587
W_po_T388_ma,-153.28412,91.57116
W_po_T4097_In,174.25706,101.64407
W_po_T7132_pa,280.86398,-109.53371
W_po_T7625_jigu,-153.81458,168.64687
W_po_T7627_jigu,-140.14258,183.2772
W_po_T9346_pa,361.64005,-108.20279
