,0,1
W_po_25484_pa,201.69345,66.90236
W_po_80798_arsu,71.474304,-112.1902
W_po_81036_arsu,45.726147,-102.816246
W_po_81265_suta,331.64673,-19.499866
W_po_85474_arsu,58.265087,-78.84111
W_po_86085_arsu,12.480929,-139.61102
W_po_A101_pu,27.568134,163.10803
W_po_A10701_pu,26.566355,148.4034
W_po_A12284_pa,195.41127,10.133427
W_po_A1381_pu,-9.666484,160.88718
W_po_A14569_pa,157.64519,41.520195
W_po_A16227_pa,183.92644,25.71015
W_po_A16298_suta,318.0099,-10.946072
W_po_A24413_ma,-153.38504,-11.685704
W_po_A265_pu,-194.64755,58.394257
W_po_A2725_pu,2687.4873,3162.0293
W_po_A2749_pu,-4.7254663,124.38314
W_po_A2759_pu,1.7621218,200.13289
W_po_A308_jigu,-182.97849,31.11304
W_po_A3264_jigu,-168.64536,43.710167
W_po_A334_jigu,-154.60474,81.26983
W_po_A368_jigu,-191.35077,38.890045
W_po_A4235_ma,-22.72556,-93.38318
W_po_A424_pu,-14.459316,176.45174
W_po_A465_ma,-96.553894,-80.61077
W_po_A472_ma,-44.40518,-78.43558
W_po_A7346_pa,182.49911,48.905006
W_po_A7736_pu,19.573511,127.25998
W_po_A815_In,-37.39091,117.91566
W_po_A882_ma,-154.53085,44.926884
W_po_A891_arsu,67.1846,-144.88605
W_po_A894_ma,-33.598534,-134.0244
W_po_A896_ma,-4.594331,-179.54134
W_po_A898_ma,29.365475,-77.1056
W_po_A902_ma,-85.02033,-101.14552
W_po_A9697_pu,-1432.99,-976.1523
W_po_J163_ma,-118.23439,-94.18154
W_po_J192_ma,-117.4346,-174.52849
W_po_J202_ma,24.06806,-92.545044
W_po_J209_ma,-100.975204,-180.47604
W_po_J222_ma,-90.48879,-185.0013
W_po_J226_ma,-55.792755,-75.32736
W_po_J302_ma,-130.42432,-127.86618
W_po_J335_roar,2.283396,-75.644646
W_po_J340_roar,12.444802,-97.18106
W_po_J391_roar,-17.742117,-47.97882
W_po_J421_roar,21.306967,-58.928307
W_po_J439_ma,-105.940475,-126.02618
W_po_J561_arsu,61.87789,-130.07191
W_po_J563_arsu,25.813168,-154.97148
W_po_J610_arsu,26.885838,-120.06012
W_po_J644_roar,-14.587615,-152.21985
W_po_J766_roar,-5.446039,-136.84949
W_po_J768_roar,-13.0366335,-122.33447
W_po_T10153_suta,337.4808,-7.7207704
W_po_T10234_suta,321.87314,-30.549736
W_po_T10694_pa,198.5837,49.374218
W_po_T11887_suta,344.7388,-26.996004
W_po_T12400_pu,7.806882,131.20212
W_po_T12793_pa,175.7737,35.787376
W_po_T13148_pu,21.8042,194.62556
W_po_T15888_jigu,-137.79918,47.375088
W_po_T15889_jigu,-161.90985,72.18542
W_po_T2190_ma,20.824553,-40.560005
W_po_T23485_In,-499.62967,-68.54098
W_po_T3157_ma,-102.72474,-103.84091
W_po_T3645_In,39.02433,104.13165
W_po_T388_ma,-167.06537,12.757113
W_po_T4097_In,-22.527504,118.73813
W_po_T7132_pa,167.18074,12.256185
W_po_T7625_jigu,-211.63165,28.66915
W_po_T7627_jigu,-193.64282,13.766553
W_po_T9346_pa,204.32002,32.53319
